1716816096291612000,-0.0194064,-0.00957021,0.0141697
1716816096398755000,-0.0234096,-0.0131034,0.017512
1716816096505007000,-0.023445,-0.00969981,0.0138885
1716816096505007000,-0.023445,-0.00969981,0.0138885
1716816096614888000,-0.00805203,-0.011073,0.00363614
1716816096722241000,0.0036865,-0.00667721,-0.00835194
1716816096722241000,0.0036865,-0.00667721,-0.00835194
1716816096831385000,0.0134707,-0.00132595,-0.0163829
1716816096940552000,0.0179714,0.00354789,-0.0165188
1716816096940552000,0.0179714,0.00354789,-0.0165188
1716816097052677000,0.0148167,0.00646375,-0.0114735
1716816097163393000,0.00618274,0.00683498,-0.00531953
1716816097163393000,0.00618274,0.00683498,-0.00531953
1716816097272507000,-0.0031723,0.00211426,-0.00156354
1716816097382163000,-0.011082,-0.00466996,-0.000936136
1716816097382162000,-0.011082,-0.00466996,-0.000936136
1716816097493223000,-0.0180386,-0.00401648,-0.000270758
1716816097603525000,-0.0174876,-0.00411583,0.00368832
1716816097603525000,-0.0174876,-0.00411583,0.00368832
1716816097707536000,-0.0135143,-0.00390343,0.00725154
1716816097819074000,-0.0054639,-0.00552658,0.0068334
1716816097819074000,-0.0054639,-0.00552658,0.0068334
1716816097926390000,0.0010832,-0.00827789,0.00195024
1716816098036853000,0.00236056,-0.0064644,-0.00218309
1716816098036852000,0.00236056,-0.0064644,-0.00218309
1716816098145084000,-0.00120576,1.51265e-05,-0.00153397
1716816098250118000,-0.0062689,0.00419692,0.00340754
1716816098250118000,-0.0062689,0.00419692,0.00340754
1716816098356775000,-0.00717072,0.00370579,0.00982803
1716816098464744000,-0.00250422,-0.00168546,0.0126275
1716816098464743000,-0.00250422,-0.00168546,0.0126275
1716816098576930000,0.00499114,-0.00796152,0.0108046
1716816098683584000,0.00988306,-0.0103507,0.00539867
1716816098683584000,0.00988306,-0.0103507,0.00539867
1716816098794897000,0.011423,-0.00564506,3.57801e-06
1716816098901802000,0.00646703,-0.00367374,-0.00151045
1716816098901801000,0.00646703,-0.00367374,-0.00151045
1716816099010596000,-0.000274556,-0.00520866,0.000227775
1716816099118926000,-0.00445713,-0.00832743,0.00294828
1716816099118925000,-0.00445713,-0.00832743,0.00294828
1716816099226903000,-0.00612128,-0.00828481,0.00287623
1716816099333850000,-0.00408566,-0.0050099,0.000474993
1716816099333850000,-0.00408566,-0.0050099,0.000474993
1716816099443043000,0.00113725,0.000307827,-0.00185938
1716816099556821000,0.00889426,0.00491448,-0.00201432
1716816099556820000,0.00889426,0.00491448,-0.00201432
1716816099664261000,0.0147341,0.00977926,0.000208393
1716816099778126000,0.0183947,0.0123939,0.00407618
1716816099778126000,0.0183947,0.0123939,0.00407618
1716816099893141000,0.0186364,0.00873496,0.0061716
1716816099999556000,0.0126396,0.00330384,0.00548754
1716816099999555000,0.0126396,0.00330384,0.00548754
1716816100115347000,0.0029481,-0.00352846,0.000656512
1716816100272125000,0.0029481,-0.00352846,0.000656512
1716816100493960000,-0.00591216,-0.00104044,-0.0039658
1716816100493960000,-0.00591216,-0.00104044,-0.0039658
1716816100601981000,-0.00236209,0.0127628,0.00215764
1716816100711508000,-0.000342962,0.0274433,0.0118824
1716816100711508000,-0.000342962,0.0274433,0.0118824
1716816100820789000,0.000229402,0.0368521,0.024089
1716816100935369000,0.001722,0.041781,0.0279895
1716816100935369000,0.001722,0.041781,0.0279895
1716816101044067000,0.00789397,0.032132,0.0212109
1716816101154126000,0.0104086,0.0158426,0.00297295
1716816101154126000,0.0104086,0.0158426,0.00297295
1716816101261634000,0.013802,-0.000495703,-0.0188302
1716816101367191000,0.00831859,-0.00682567,-0.0350882
1716816101367190000,0.00831859,-0.00682567,-0.0350882
1716816101476611000,-0.00309523,-0.00750377,-0.0392308
1716816101583705000,-0.0158366,-0.00506502,-0.0294261
1716816101583705000,-0.0158366,-0.00506502,-0.0294261
1716816101694523000,-0.0253615,-0.00127764,-0.0122235
1716816101804100000,-0.0254602,0.00376831,0.0054477
1716816101804100000,-0.0254602,0.00376831,0.0054477
1716816101916309000,-0.014937,0.00692733,0.0163599
1716816102021006000,-0.00424783,0.00448565,0.0176922
1716816102021005000,-0.00424783,0.00448565,0.0176922
1716816102124843000,0.00518768,0.000699371,0.0107853
1716816102238580000,0.0099031,-0.00466967,0.00219134
1716816102238580000,0.0099031,-0.00466967,0.00219134
1716816102344884000,0.00852544,-0.00721826,-0.00278186
1716816102455803000,0.00160165,-0.0108033,-0.00445331
1716816102455803000,0.00160165,-0.0108033,-0.00445331
1716816102564238000,-0.0100579,-0.013359,-0.00519208
1716816102675326000,-0.0214488,-0.0121702,-0.0046045
1716816102675325000,-0.0214488,-0.0121702,-0.0046045
1716816102781369000,-0.0273749,-0.011295,-0.000431834
1716816102886780000,-0.0261719,-0.0085817,0.005555
1716816102886780000,-0.0261719,-0.0085817,0.005555
1716816102998767000,-0.0170811,6.73226e-05,0.0120874
1716816103114738000,-0.00306007,0.00869163,0.0141984
1716816103114738000,-0.00306007,0.00869163,0.0141984
1716816103223734000,0.00683989,0.0108073,0.0110243
1716816103334705000,0.00805958,0.00505154,0.00269975
1716816103334705000,0.00805958,0.00505154,0.00269975
1716816103442551000,-0.00095464,-0.00514732,-0.00657044
1716816103556322000,-0.0128093,-0.0156012,-0.0140355
1716816103556321000,-0.0128093,-0.0156012,-0.0140355
1716816103662136000,-0.0190076,-0.018563,-0.0135102
1716816103776977000,-0.0184946,-0.0148637,-0.00481565
1716816103776976000,-0.0184946,-0.0148637,-0.00481565
1716816103884210000,-0.0135269,-0.00682685,0.00372335
1716816103994800000,-0.00482346,0.000659924,0.00663056
1716816103994799000,-0.00482346,0.000659924,0.00663056
1716816104100739000,0.00154896,0.00640606,0.00394584
1716816104213964000,0.00162557,0.0120111,-0.000303511
1716816104213964000,0.00162557,0.0120111,-0.000303511
1716816104321034000,-0.00192253,0.0159073,-0.00490735
1716816104429226000,-0.00212639,0.0190253,-0.00800885
1716816104429226000,-0.00212639,0.0190253,-0.00800885
1716816104537492000,0.00168182,0.016965,-0.0100656
1716816104644616000,0.00626508,0.0115596,-0.00755012
1716816104644616000,0.00626508,0.0115596,-0.00755012
1716816104757643000,0.00707337,0.00355324,0.00107524
1716816104867849000,0.00416734,-0.00504977,0.0142497
1716816104867848000,0.00416734,-0.00504977,0.0142497
1716816104979660000,-0.00142523,-0.0112216,0.0261797
1716816105094819000,-0.00598398,-0.0109895,0.0303017
1716816105094818000,-0.00598398,-0.0109895,0.0303017
1716816105203202000,-0.00708539,-0.00834973,0.0228089
1716816105315902000,-0.0020888,0.000712373,0.00899874
1716816105315902000,-0.0020888,0.000712373,0.00899874
1716816105421682000,0.00777483,0.0110745,-0.00713966
1716816105527801000,0.0183987,0.0156952,-0.0203318
1716816105527801000,0.0183987,0.0156952,-0.0203318
1716816105636349000,0.0243456,0.0124656,-0.0238336
1716816105742066000,0.0199051,0.00455589,-0.01781
1716816105742066000,0.0199051,0.00455589,-0.01781
1716816105846689000,0.0107212,-0.00482894,-0.00538495
1716816105958071000,-0.00312305,-0.0138219,0.0114488
1716816105958071000,-0.00312305,-0.0138219,0.0114488
1716816106064758000,-0.0153057,-0.0186677,0.0254281
1716816106175279000,-0.016483,-0.0166981,0.0310462
1716816106175279000,-0.016483,-0.0166981,0.0310462
1716816106282677000,-0.00841834,-0.0157506,0.0248925
1716816106386155000,0.00666558,-0.0177512,0.00897876
1716816106386155000,0.00666558,-0.0177512,0.00897876
1716816106497207000,0.0266141,-0.0168037,-0.0115415
1716816106604894000,0.0310741,-0.0222352,-0.023706
1716816106604894000,0.0310741,-0.0222352,-0.023706
1716816106714441000,0.0279809,-0.0187588,-0.0274171
1716816106824728000,0.012128,-0.017385,-0.0215312
1716816106824728000,0.012128,-0.017385,-0.0215312
1716816106934989000,-0.00451684,-0.0118844,-0.00779197
1716816107042855000,-0.0145106,-0.000902195,0.00434174
1716816107042855000,-0.0145106,-0.000902195,0.00434174
1716816107150796000,-0.0123781,0.00927088,0.00889097
1716816107255027000,0.00106225,0.0130324,0.00519085
1716816107255026000,0.00106225,0.0130324,0.00519085
1716816107361215000,0.0177901,0.00887648,-0.00141029
1716816107471232000,0.0262648,-0.0061739,-0.0049758
1716816107471232000,0.0262648,-0.0061739,-0.0049758
1716816107577148000,0.0252065,-0.0206418,-0.00268341
1716816107685558000,0.0136655,-0.0345403,0.000351817
1716816107685557000,0.0136655,-0.0345403,0.000351817
1716816107795207000,0.00407671,-0.0421105,0.00302398
1716816107902498000,-0.00351815,-0.033925,0.00443111
1716816107902498000,-0.00351815,-0.033925,0.00443111
1716816108012036000,-0.00258658,-0.0183539,-0.00241774
1716816108119676000,0.00241501,0.00287505,-0.0129604
1716816108119675000,0.00241501,0.00287505,-0.0129604
1716816108227801000,0.00940911,0.0210986,-0.0196787
1716816108334906000,0.0145055,0.0293016,-0.0219539
1716816108334905000,0.0145055,0.0293016,-0.0219539
1716816108443202000,0.0113436,0.0257448,-0.0163296
1716816108556471000,0.00269348,0.00597097,-0.00517381
1716816108556470000,0.00269348,0.00597097,-0.00517381
1716816108665993000,-0.00703513,-0.0129904,0.00884072
1716816108779259000,-0.0140852,-0.0266764,0.0221731
1716816108779259000,-0.0140852,-0.0266764,0.0221731
1716816108894729000,-0.0161688,-0.0277814,0.0271206
1716816109002845000,-0.0107658,-0.0228354,0.020456
1716816109002844000,-0.0107658,-0.0228354,0.020456
1716816109114381000,0.000275334,-0.012493,0.00791034
1716816109222501000,0.00784727,-0.004894,-0.00332213
1716816109222501000,0.00784727,-0.004894,-0.00332213
1716816109330088000,0.00958705,-0.000722005,-0.00884797
1716816109440181000,0.00575409,-0.00142931,-0.00627932
1716816109440181000,0.00575409,-0.00142931,-0.00627932
1716816109546095000,0.000814672,-0.00520702,0.000457419
1716816109658699000,-0.00263859,-0.0105644,0.00577938
1716816109658699000,-0.00263859,-0.0105644,0.00577938
1716816109765489000,-0.00213348,-0.016432,0.00599234
1716816109878267000,-0.00243912,-0.0214174,2.84505e-05
1716816109878266000,-0.00243912,-0.0214174,2.84505e-05
1716816109984944000,-0.00390704,-0.0249782,-0.00771687
1716816110097672000,-0.00961426,-0.0272259,-0.0121013
1716816110097672000,-0.00961426,-0.0272259,-0.0121013
1716816110206177000,-0.00947365,-0.0251613,-0.0108753
1716816110372105000,-0.00947365,-0.0251613,-0.0108753
1716816110592943000,0.0172327,-0.0103591,0.00808582
1716816110592943000,0.0172327,-0.0103591,0.00808582
1716816110701324000,0.0150526,-0.0143119,0.0124713
1716816110811729000,0.00737794,-0.0168823,0.0119476
1716816110811729000,0.00737794,-0.0168823,0.0119476
1716816110921017000,-0.0043736,-0.0184452,0.00906472
1716816111026672000,-0.0131735,-0.0158635,0.00517107
1716816111026672000,-0.0131735,-0.0158635,0.00517107
1716816111137771000,-0.0187602,-0.00865157,0.00307527
1716816111244455000,-0.0170189,-0.00273198,0.00691052
1716816111244454000,-0.0170189,-0.00273198,0.00691052
1716816111357044000,-0.00580601,-0.000233139,0.0125448
1716816111466149000,0.00564633,-0.00472071,0.0143285
1716816111466148000,0.00564633,-0.00472071,0.0143285
1716816111576041000,0.0144154,-0.0158712,0.00820027
1716816111683365000,0.0159332,-0.0265761,0.000582095
1716816111683364000,0.0159332,-0.0265761,0.000582095
1716816111795901000,0.0165776,-0.0303574,-0.00635928
1716816111902982000,0.0138442,-0.035718,-0.0112789
1716816111902982000,0.0138442,-0.035718,-0.0112789
1716816112014465000,0.00416995,-0.0307528,-0.01187
1716816112122504000,-0.00131446,-0.0163274,-0.0113494
1716816112122504000,-0.00131446,-0.0163274,-0.0113494
1716816112233213000,-0.00289333,-0.0022524,-0.010275
1716816112339144000,-0.000435394,0.00612279,-0.0065352
1716816112339144000,-0.000435394,0.00612279,-0.0065352
1716816112446830000,0.00407061,0.00259396,-0.000441
1716816112554886000,0.00698114,-0.0133467,0.00756449
1716816112554885000,0.00698114,-0.0133467,0.00756449
1716816112661565000,0.00512375,-0.0344931,0.0144325
1716816112773729000,0.00332874,-0.0490912,0.0165592
1716816112773728000,0.00332874,-0.0490912,0.0165592
1716816112882303000,-0.000202215,-0.0489944,0.012363
1716816112993006000,-0.000799743,-0.0368085,0.00390763
1716816112993006000,-0.000799743,-0.0368085,0.00390763
1716816113101219000,0.002645,-0.0138024,-0.0035687
1716816113211217000,0.009067,0.00398118,-0.0121663
1716816113211217000,0.009067,0.00398118,-0.0121663
1716816113317589000,0.016287,0.009948,-0.0186086
1716816113424651000,0.0200851,0.00320271,-0.0207552
1716816113424651000,0.0200851,0.00320271,-0.0207552
1716816113536959000,0.0173641,-0.0120776,-0.0167063
1716816113643915000,0.0109956,-0.0288187,-0.00784448
1716816113643915000,0.0109956,-0.0288187,-0.00784448
1716816113757282000,0.00458002,-0.0387304,0.00558673
1716816113864630000,-0.00294488,-0.0355831,0.0154962
1716816113864630000,-0.00294488,-0.0355831,0.0154962
1716816113973451000,-0.00720421,-0.0260108,0.0153373
1716816114076120000,-0.000172089,-0.0153265,0.007178
1716816114076120000,-0.000172089,-0.0153265,0.007178
1716816114184830000,0.00698629,-0.00723207,-0.00497586
1716816114288553000,0.0155298,-0.00954647,-0.0131951
1716816114288553000,0.0155298,-0.00954647,-0.0131951
1716816114397491000,0.0200183,-0.0166683,-0.0134439
1716816114504290000,0.0238526,-0.0219779,-0.00650341
1716816114504289000,0.0238526,-0.0219779,-0.00650341
1716816114615209000,0.0179543,-0.0294426,0.00173234
1716816114719712000,0.00703018,-0.0286492,0.00508779
1716816114719712000,0.00703018,-0.0286492,0.00508779
1716816114827622000,-0.00350853,-0.0248086,0.00155165
1716816114935672000,-0.00923993,-0.0181124,-0.00494693
1716816114935671000,-0.00923993,-0.0181124,-0.00494693
1716816115042355000,-0.0122208,-0.0116763,-0.0102684
1716816115152376000,-0.00845366,-0.00957132,-0.00861896
1716816115152376000,-0.00845366,-0.00957132,-0.00861896
1716816115259605000,-0.000241458,-0.0143163,0.00117423
1716816115368101000,0.0108214,-0.0258167,0.0146935
1716816115368101000,0.0108214,-0.0258167,0.0146935
1716816115476649000,0.0175132,-0.0323454,0.0246147
1716816115590582000,0.0192075,-0.0360154,0.0243953
1716816115590582000,0.0192075,-0.0360154,0.0243953
1716816115699430000,0.0197184,-0.0259442,0.015989
1716816115806270000,0.00856605,-0.00362863,0.00688959
1716816115806270000,0.00856605,-0.00362863,0.00688959
1716816115913124000,-0.00132997,0.0190874,-0.000239181
1716816116020094000,-0.00502959,0.0268189,-0.00341842
1716816116020094000,-0.00502959,0.0268189,-0.00341842
1716816116124560000,0.0631684,-0.10215,-0.0360214
1716816116233203000,0.000546432,0.0394205,0.000406502
1716816116233203000,0.000546432,0.0394205,0.000406502
1716816116341629000,0.00274158,0.0522913,0.000244383
1716816116454785000,0.00445422,0.0676496,-0.00151907
1716816116454784000,0.00445422,0.0676496,-0.00151907
1716816116564305000,-0.00644613,0.0859583,-0.00410294
1716816116677822000,0.00720257,0.0853718,-0.00284484
1716816116677821000,0.00720257,0.0853718,-0.00284484
1716816116783964000,-0.00447384,0.062317,-0.000160461
1716816116895920000,-0.00277757,0.0449872,0.00740905
1716816116895920000,-0.00277757,0.0449872,0.00740905
1716816117002859000,-0.0106248,0.0351254,0.00861401
1716816117113018000,-0.0074547,0.0237031,0.00511267
1716816117113018000,-0.0074547,0.0237031,0.00511267
1716816117220713000,-0.00295823,0.0130818,-0.00291232
1716816117326350000,0.00268685,0.00726498,-0.0121178
1716816117326350000,0.00268685,0.00726498,-0.0121178
1716816117437622000,0.00773826,0.00981915,-0.0195374
1716816117543098000,0.00906051,0.0177638,-0.0210129
1716816117543098000,0.00906051,0.0177638,-0.0210129
1716816117652941000,0.00277251,0.0193059,-0.0164918
1716816117760146000,-0.00750188,0.0138156,-0.00817826
1716816117760146000,-0.00750188,0.0138156,-0.00817826
1716816117865875000,-0.0201412,0.00378364,0.00234781
1716816117976516000,-0.030783,-0.00839772,0.0113235
1716816117976516000,-0.030783,-0.00839772,0.0113235
1716816118085425000,-0.0289902,-0.0102957,0.0125944
1716816118197021000,-0.0225063,0.00259535,0.0110969
1716816118197021000,-0.0225063,0.00259535,0.0110969
1716816118308187000,-0.014454,0.017898,0.00734975
1716816118415564000,-0.00838173,0.0242665,0.0034766
1716816118415563000,-0.00838173,0.0242665,0.0034766
1716816118521816000,-0.0102395,0.0149942,0.00119143
1716816118627406000,-0.0158577,-0.000406937,0.00199493
1716816118627406000,-0.0158577,-0.000406937,0.00199493
1716816118739107000,-0.0217305,-0.0136858,0.00406708
1716816118847569000,-0.0245573,-0.0187019,0.0039402
1716816118847569000,-0.0245573,-0.0187019,0.0039402
1716816118952955000,-0.0195301,-0.0170115,0.00271758
1716816119063531000,-0.00921954,-0.0120954,-0.000476475
1716816119063531000,-0.00921954,-0.0120954,-0.000476475
1716816119173873000,0.00162957,-0.00672475,-0.00520471
1716816119278487000,0.00719574,-0.00327721,-0.00899537
1716816119278487000,0.00719574,-0.00327721,-0.00899537
1716816119383880000,0.00806774,0.000148569,-0.011201
1716816119496093000,0.00155298,0.00623493,-0.0105283
1716816119496093000,0.00155298,0.00623493,-0.0105283
1716816119612937000,-0.00872186,0.0127466,-0.00790737
1716816119720824000,-0.0144532,0.0130651,-0.00503691
1716816119720824000,-0.0144532,0.0130651,-0.00503691
1716816119827479000,-0.0140758,0.00846133,-0.00309089
1716816119936136000,-0.0100484,0.00277565,-0.00369644
1716816119936136000,-0.0100484,0.00277565,-0.00369644
1716816120045602000,-0.00825246,-0.00135359,-0.00765119
1716816120156958000,-0.0082064,-0.00415616,-0.0123645
1716816120156957000,-0.0082064,-0.00415616,-0.0123645
1716816120266742000,-0.00875544,-0.00711569,-0.0134801
1716816120430579000,-0.00875544,-0.00711569,-0.0134801
1716816120655143000,-0.00219728,-0.00601481,0.013799
1716816120655143000,-0.00219728,-0.00601481,0.013799
1716816120760063000,-0.004317,0.000566849,0.0161313
1716816120866864000,-0.00614008,0.00713009,0.0135841
1716816120866864000,-0.00614008,0.00713009,0.0135841
1716816120973430000,-0.00594768,0.0139635,0.00731643
1716816121077830000,-0.00385332,0.0175995,0.00034843
1716816121077829000,-0.00385332,0.0175995,0.00034843
1716816121182934000,-0.00121351,0.0147439,-0.0068591
1716816121294524000,0.00325399,0.00783956,-0.0115365
1716816121294524000,0.00325399,0.00783956,-0.0115365
1716816121399871000,0.00709615,-0.00242118,-0.011921
