1716816589988730000,0.0245392,-0.0336092,-0.0816527
1716816590094209000,0.0351304,-0.0151143,-0.0754803
1716816590094209000,0.0351304,-0.0151143,-0.0754803
1716816590200539000,0.0349377,0.0222463,-0.0649902
1716816590307558000,0.0468901,0.0156327,-0.0577041
1716816590307557000,0.0468901,0.0156327,-0.0577041
1716816590414503000,0.0203744,0.0147842,-0.0400322
1716816590521609000,0.041442,-0.00197816,-0.0333763
1716816590521608000,0.041442,-0.00197816,-0.0333763
1716816590634953000,0.0371183,-0.0149951,-0.0209563
1716816590744361000,0.0311902,-0.0247285,-0.0085856
1716816590744361000,0.0311902,-0.0247285,-0.0085856
1716816590853667000,-0.0380607,-0.0318879,0.0175863
1716816590959536000,0.0326224,-0.0362665,-0.00263708
1716816590959535000,0.0326224,-0.0362665,-0.00263708
1716816591066045000,0.0359991,-0.0319985,-0.00649161
1716816591177076000,0.0435181,-0.030817,-0.0162949
1716816591177075000,0.0435181,-0.030817,-0.0162949
1716816591280301000,0.0424946,-0.0267805,-0.0224593
1716816591383990000,0.0301957,-0.026763,-0.0210534
1716816591383989000,0.0301957,-0.026763,-0.0210534
1716816591498678000,0.0178506,-0.0321052,-0.0169978
1716816591608546000,0.0100637,-0.0302984,-0.00708961
1716816591608546000,0.0100637,-0.0302984,-0.00708961
1716816591714842000,0.00787744,-0.0247037,-0.00118244
1716816591822832000,0.0132242,-0.0214798,-0.000785014
1716816591822831000,0.0132242,-0.0214798,-0.000785014
1716816591936790000,0.0233518,-0.0235418,-0.00643438
1716816592042486000,0.0330247,-0.0296952,-0.0151348
1716816592042486000,0.0330247,-0.0296952,-0.0151348
1716816592151863000,0.0386334,-0.0353695,-0.0225381
1716816592258095000,0.037412,-0.0339367,-0.024331
1716816592258095000,0.037412,-0.0339367,-0.024331
1716816592363879000,0.0353667,-0.028836,-0.0221927
1716816592527305000,0.0353667,-0.028836,-0.0221927
1716816592751909000,0.0150226,-0.0200482,-0.00948091
1716816592751909000,0.0150226,-0.0200482,-0.00948091
1716816592861151000,0.00421631,0.00118657,-0.00357515
1716816592965946000,0.0240589,-0.0202981,-0.0149229
1716816592965946000,0.0240589,-0.0202981,-0.0149229
1716816593075911000,0.0207728,-0.0182877,-0.013731
1716816593183483000,-0.00922304,-0.0147144,-0.00265536
1716816593183483000,-0.00922304,-0.0147144,-0.00265536
1716816593296740000,0.0128443,-0.019155,0.00450622
1716816593403573000,0.0177917,-0.0249636,0.00744184
1716816593403573000,0.0177917,-0.0249636,0.00744184
1716816593512250000,0.0170168,-0.0257032,0.00947437
1716816593620004000,0.015531,-0.0237991,0.00583613
1716816593620004000,0.015531,-0.0237991,0.00583613
1716816593731845000,0.00888426,-0.0297132,-0.000672519
1716816593838741000,-0.00147783,-0.0284188,-0.00147231
1716816593838740000,-0.00147783,-0.0284188,-0.00147231
1716816593952093000,-0.0124106,-0.0233658,0.00196552
1716816594061070000,-0.0152281,-0.0181634,0.00505272
1716816594061070000,-0.0152281,-0.0181634,0.00505272
1716816594167477000,-0.00551143,0.00343225,0.00635699
1716816594275910000,-0.00507102,-0.00783063,0.000275212
1716816594275910000,-0.00507102,-0.00783063,0.000275212
1716816594381573000,-0.00141263,0.00212954,-0.00471907
1716816594489122000,0.0123468,0.00420549,-0.0124015
1716816594489122000,0.0123468,0.00420549,-0.0124015
1716816594597365000,0.00882129,-0.00149121,-0.0185956
1716816594703800000,0.013125,-0.0112607,-0.0165963
1716816594703800000,0.013125,-0.0112607,-0.0165963
1716816594813056000,0.0105774,-0.0258755,-0.013009
1716816594921547000,0.00262135,-0.0271025,-0.00775302
1716816594921547000,0.00262135,-0.0271025,-0.00775302
1716816595028727000,-0.00334983,-0.0219075,-0.00597142
1716816595135959000,-0.120107,-0.148549,0.00492391
1716816595135959000,-0.120107,-0.148549,0.00492391
1716816595242580000,-0.142352,-0.151881,0.000802025
1716816595352895000,0.00165579,-0.010812,-0.0133375
1716816595352895000,0.00165579,-0.010812,-0.0133375
1716816595459315000,0.00787253,-0.00190247,-0.0143773
1716816595566325000,0.0213529,0.00930008,-0.0148722
1716816595566325000,0.0213529,0.00930008,-0.0148722
1716816595671019000,0.0319005,0.0442738,-0.00326143
1716816595778951000,0.045019,-0.00412008,-0.0126102
1716816595778951000,0.045019,-0.00412008,-0.0126102
1716816595884632000,0.0729196,-0.0269832,-0.0209589
1716816595993326000,0.0578086,-0.026929,-0.0236903
1716816595993326000,0.0578086,-0.026929,-0.0236903
1716816596102434000,0.0767327,-0.0328287,-0.0344479
1716816596211173000,0.0646591,-0.0393457,-0.0452365
1716816596211172000,0.0646591,-0.0393457,-0.0452365
1716816596317160000,0.0648382,-0.051704,-0.0582569
1716816596423882000,0.0254288,-0.0315268,-0.0624488
1716816596423882000,0.0254288,-0.0315268,-0.0624488
1716816596535504000,0.0145482,-0.0321743,-0.0631885
1716816596643864000,0.00847854,-0.0321741,-0.0616759
1716816596643864000,0.00847854,-0.0321741,-0.0616759
1716816596753088000,-0.00659727,-0.0270749,-0.0531221
1716816596860914000,-0.0113316,-0.0250109,-0.050062
1716816596860914000,-0.0113316,-0.0250109,-0.050062
1716816596977530000,-0.0240345,-0.0166164,-0.0441135
1716816597082336000,-0.0131105,-0.00292978,-0.0428112
1716816597082336000,-0.0131105,-0.00292978,-0.0428112
1716816597192376000,-0.0024622,-0.0432125,-0.0336178
1716816597299342000,-0.0552989,0.0269045,-0.00703477
1716816597299342000,-0.0552989,0.0269045,-0.00703477
1716816597411797000,-0.00660301,-0.000869776,-0.00571463
1716816597521518000,0.00186444,0.0110254,0.0116122
1716816597521518000,0.00186444,0.0110254,0.0116122
1716816597632414000,0.0538333,-0.0287929,0.0267868
1716816597739327000,0.0704956,-0.0460301,0.0331784
1716816597739327000,0.0704956,-0.0460301,0.0331784
1716816597853012000,0.00787468,0.0089269,0.0290966
1716816597959914000,-0.0434239,0.0707851,0.0397931
1716816597959914000,-0.0434239,0.0707851,0.0397931
1716816598072877000,-0.00967374,0.0417192,0.0493864
1716816598180316000,0.0249864,0.0090415,0.0530132
1716816598180316000,0.0249864,0.0090415,0.0530132
1716816598292641000,0.00699016,0.0368628,0.0650004
1716816598395916000,0.0158851,0.0301779,0.0687271
1716816598395916000,0.0158851,0.0301779,0.0687271
1716816598502975000,0.00954506,0.0340076,0.0634504
1716816598607491000,-0.0308841,0.0675176,0.0553695
1716816598607491000,-0.0308841,0.0675176,0.0553695
1716816598714423000,-0.0103699,0.0288756,0.037213
1716816598820049000,-0.0210208,0.0214265,0.0323955
1716816598820048000,-0.0210208,0.0214265,0.0323955
1716816598925095000,-0.0406479,0.0257229,0.0432943
1716816599028137000,0.00421449,-0.001548,0.0315856
1716816599028137000,0.00421449,-0.001548,0.0315856
1716816599133038000,-0.0172902,0.00373072,0.0353464
1716816599237960000,0.0843056,0.0169729,0.00200429
1716816599237959000,0.0843056,0.0169729,0.00200429
1716816599347859000,0.0763847,0.0185016,0.000980543
1716816599452412000,0.100804,0.0236962,-0.00580943
1716816599452412000,0.100804,0.0236962,-0.00580943
1716816599558698000,0.0728655,0.0116054,0.00451443
1716816599671040000,0.100005,0.0355002,0.00565419
1716816599671039000,0.100005,0.0355002,0.00565419
1716816599779538000,0.118392,0.0459768,0.00733626
1716816599887917000,0.0821098,0.0468714,0.0235251
1716816599887916000,0.0821098,0.0468714,0.0235251
1716816599997030000,-0.000643144,0.0447589,0.0505296
1716816600103881000,-0.00725507,0.0448027,0.0524889
1716816600103881000,-0.00725507,0.0448027,0.0524889
1716816600214588000,-0.0127942,0.0478964,0.0476374
1716816600321795000,-0.000273885,0.0476875,0.0376606
1716816600321795000,-0.000273885,0.0476875,0.0376606
1716816600432271000,0.022234,0.0394422,0.0211732
1716816600541029000,0.00962737,0.052729,0.0226428
1716816600541029000,0.00962737,0.052729,0.0226428
1716816600652089000,0.0160145,0.0510848,0.0235793
1716816600759480000,0.0143066,0.0348965,0.0286653
1716816600759480000,0.0143066,0.0348965,0.0286653
1716816600865649000,0.00226104,0.034816,0.0345921
1716816600973086000,0.0225213,0.0444355,0.0250936
1716816600973086000,0.0225213,0.0444355,0.0250936
1716816601077517000,0.0146566,0.0596406,0.0240954
1716816601183744000,0.0217343,0.0677764,0.0184356
1716816601183744000,0.0217343,0.0677764,0.0184356
1716816601294993000,0.0273409,0.0738639,0.0128856
1716816601401545000,0.0219525,0.01776,-0.00499783
1716816601401544000,0.0219525,0.01776,-0.00499783
1716816601511305000,0.0306248,0.0200511,-0.00390429
1716816601616944000,0.0253674,0.0955384,0.0169381
1716816601616943000,0.0253674,0.0955384,0.0169381
1716816601943916000,-0.00225655,-0.0882101,-0.0207272
1716816602053336000,-0.00200853,0.0462006,0.0284045
1716816602053336000,-0.00200853,0.0462006,0.0284045
1716816602158684000,0.00582469,0.0644011,0.0375466
1716816602265298000,0.014588,0.0585676,0.0441341
1716816602265298000,0.014588,0.0585676,0.0441341
1716816602373981000,0.0285031,0.0486281,0.0438445
1716816602533077000,0.0285031,0.0486281,0.0438445
1716816602834870000,-0.182204,0.0801213,-0.044329
1716816602834869000,-0.182204,0.0801213,-0.044329
1716816602939249000,-0.0283648,0.0431782,-0.00339002
1716816603047426000,0.0163954,0.0105827,-0.00426217
1716816603047426000,0.0163954,0.0105827,-0.00426217
1716816603154476000,0.00187354,0.052297,0.00837607
1716816603260577000,-0.00937851,0.052971,0.00954593
1716816603260577000,-0.00937851,0.052971,0.00954593
1716816603372175000,-0.0133223,0.0493018,0.00628949
1716816603480297000,0.00496521,0.039543,-0.00607092
1716816603480296000,0.00496521,0.039543,-0.00607092
1716816603594564000,-0.0239258,0.0283462,-0.0348786
1716816603699494000,-0.191682,-0.0778783,-0.126675
1716816603699494000,-0.191682,-0.0778783,-0.126675
1716816603777448000,0.0642758,0.219441,-0.128342
1716816603852375000,0.0413204,0.22815,-0.120476
1716816603932955000,0.0907102,0.269181,-0.107304
1716816603932955000,0.0907102,0.269181,-0.107304
1716816604010737000,0.01871,0.329814,-0.147747
1716816604090669000,0.0062396,0.309301,-0.169324
1716816604172483000,0.00913896,0.332987,-0.164144
1716816604172483000,0.00913896,0.332987,-0.164144
1716816604250518000,0.0382215,0.303606,-0.154498
1716816604330138000,0.100457,0.199077,-0.13326
1716816604409000000,0.0999265,0.0921495,-0.0800644
1716816604409000000,0.0999265,0.0921495,-0.0800644
1716816604492517000,0.0799177,-0.0355764,-0.0317206
1716816604572001000,0.0637859,-0.0533114,-0.0149589
1716816604649840000,-0.0904519,-0.0655137,0.00977696
1716816604649840000,-0.0904519,-0.0655137,0.00977696
1716816604731436000,-0.0713697,-0.0429682,0.0229159
1716816604813252000,0.0304095,0.00776023,-0.00428816
1716816604893201000,-0.0197334,0.0227442,-0.0161239
1716816604893200000,-0.0197334,0.0227442,-0.0161239
1716816604970847000,-0.0400388,0.0480164,-0.0426165
1716816605054690000,-0.0206625,0.100085,-0.0670599
1716816605133525000,-0.0713345,0.106895,-0.0751321
1716816605133525000,-0.0713345,0.106895,-0.0751321
1716816605210696000,-0.0379867,0.0827205,-0.0652254
1716816605292610000,-0.0184011,0.0152849,-0.0294538
1716816605371268000,0.0333559,0.0227985,-0.00652758
1716816605371268000,0.0333559,0.0227985,-0.00652758
1716816605449814000,-0.00968621,0.0398249,0.0175195
1716816605532143000,-0.0331795,0.0262061,0.0260567
1716816605610517000,-0.00735751,0.00878183,0.0359736
1716816605610517000,-0.00735751,0.00878183,0.0359736
1716816605691656000,0.0014854,0.0343202,0.0551985
1716816605772281000,-0.00563585,0.0136247,0.0612372
1716816605852381000,-0.0204272,0.0201424,0.0285169
1716816605852381000,-0.0204272,0.0201424,0.0285169
1716816605932078000,-0.0243858,0.0264594,0.0194257
1716816606010361000,0.0344964,0.0364562,0.0218367
1716816606091611000,0.0476658,0.0316935,0.0226297
1716816606091611000,0.0476658,0.0316935,0.0226297
1716816606169836000,0.00913876,0.0230521,0.0200078
1716816606250690000,-0.0423367,0.0059892,0.0265645
1716816606330582000,-0.0160261,0.00689121,0.04525
1716816606330582000,-0.0160261,0.00689121,0.04525
1716816606408945000,0.0241336,0.0171617,0.0673924
1716816606491849000,0.0215926,0.0415738,0.0881202
1716816606571598000,0.0485249,0.0271952,0.102059
1716816606571597000,0.0485249,0.0271952,0.102059
1716816606653147000,0.0126163,0.0265586,0.0953655
1716816606732945000,-0.0438548,0.0538065,0.0799869
1716816606809523000,-0.0247993,0.0774023,0.0823411
1716816606809522000,-0.0247993,0.0774023,0.0823411
1716816606891838000,0.0186168,0.0480154,0.0912928
1716816606971787000,0.0293053,-0.00653083,0.0894202
1716816607053303000,0.00757347,-0.0161225,0.0684114
1716816607053303000,0.00757347,-0.0161225,0.0684114
1716816607432731000,0.0450558,-0.0463873,-0.0123859
1716816608321054000,-0.031942,-0.0788192,0.0106924
1716816608321054000,-0.031942,-0.0788192,0.0106924
1716816608494260000,-0.0419672,-0.0108227,0.0165407
1716816608682829000,-0.0311764,-0.00510099,0.0245085
1716816608682829000,-0.0311764,-0.00510099,0.0245085
1716816608850533000,-0.055708,0.00965437,0.0442481
1716816608956461000,-0.099299,0.0598655,0.0417902
1716816608956461000,-0.099299,0.0598655,0.0417902
1716816609064841000,-0.0384688,-0.00721147,0.0287175
1716816609176673000,-0.0347837,-0.0147132,0.0190843
1716816609176673000,-0.0347837,-0.0147132,0.0190843
1716816609283504000,-0.00265382,-0.0294103,0.000765528
1716816609391803000,-0.00214696,-0.0287534,-0.00722218
1716816609391803000,-0.00214696,-0.0287534,-0.00722218
1716816609499344000,-0.0176125,-0.0234301,-0.0103445
1716816609603728000,-0.0173131,-0.0306423,-0.0103732
1716816609603727000,-0.0173131,-0.0306423,-0.0103732
1716816609714170000,-0.0391461,-0.00034484,-0.00114694
1716816609821731000,-0.00640651,-0.0287998,-0.00091995
1716816609821730000,-0.00640651,-0.0287998,-0.00091995
1716816609933421000,-0.0042878,-0.028912,0.000889605
1716816610038837000,0.0263527,-0.0324804,-0.0101335
1716816610038837000,0.0263527,-0.0324804,-0.0101335
1716816610144368000,0.0368947,-0.0376332,-0.0203443
1716816610255130000,0.0332998,-0.0399837,-0.0276519
1716816610255129000,0.0332998,-0.0399837,-0.0276519
1716816610362143000,0.0310217,-0.0385364,-0.0311879
1716816610465746000,0.0318761,-0.0473947,-0.035872
1716816610465746000,0.0318761,-0.0473947,-0.035872
1716816610572390000,0.00952048,-0.0241654,-0.0286053
1716816610679639000,0.00119192,-0.0136322,-0.0244878
1716816610679638000,0.00119192,-0.0136322,-0.0244878
1716816610784026000,-0.00600605,-0.00570597,-0.016662
1716816610898403000,-0.00672042,-0.00535577,-0.00816455
1716816610898403000,-0.00672042,-0.00535577,-0.00816455
1716816611012089000,-0.00652506,-0.0077652,-0.00404649
1716816611116008000,0.00439027,-0.0159346,-0.00719823
1716816611116007000,0.00439027,-0.0159346,-0.00719823
1716816611225273000,0.0092395,-0.00898723,-0.00826978
1716816611336567000,0.0193553,-0.00992623,-0.00818544
1716816611336567000,0.0193553,-0.00992623,-0.00818544
1716816611444152000,0.0155962,1.24972e-05,-0.00441447
1716816611551947000,0.00999652,0.00531529,-0.000388463
1716816611551947000,0.00999652,0.00531529,-0.000388463
1716816611658492000,0.00360109,0.00963145,0.00594459
1716816611767866000,-0.003811,0.0109105,0.0150732
1716816611767866000,-0.003811,0.0109105,0.0150732
1716816611878913000,-0.00638007,0.00663758,0.0227777
1716816611985483000,-0.0091749,0.012381,0.0295749
1716816611985483000,-0.0091749,0.012381,0.0295749
1716816612095757000,-0.00192726,0.0123549,0.0322039
1716816612200472000,-0.0039256,0.02325,0.0358788
1716816612200472000,-0.0039256,0.02325,0.0358788
1716816612307919000,-0.0029693,0.0203945,0.0350854
1716816612417086000,0.0045655,0.0247403,0.0314182
1716816612417086000,0.0045655,0.0247403,0.0314182
1716816612700261000,0.0045655,0.0247403,0.0314182
1716816612812990000,-0.00801186,0.0558082,0.0105956
1716816612919055000,-0.0126404,0.0599844,0.00359499
1716816612919055000,-0.0126404,0.0599844,0.00359499
1716816613023671000,-0.0117707,0.0508307,-0.00210754
1716816613136377000,-0.0207144,0.0460975,-0.00667852
1716816613136376000,-0.0207144,0.0460975,-0.00667852
1716816613243318000,-0.0230293,0.0326078,-0.00760183
1716816613354767000,0.0075092,-0.000449623,-0.0179251
1716816613354766000,0.0075092,-0.000449623,-0.0179251
1716816613461427000,-0.0117159,0.0301116,-0.0113136
1716816613568936000,-0.00486431,0.0293474,-0.0100097
1716816613568935000,-0.00486431,0.0293474,-0.0100097
1716816613676556000,0.00701848,0.0179937,-0.0069015
1716816613783066000,0.0159448,0.0121197,-0.00364922
1716816613783066000,0.0159448,0.0121197,-0.00364922
1716816613894131000,0.0230322,0.0093294,-0.000658265
1716816613999954000,0.0208738,0.0122298,0.00394694
1716816613999954000,0.0208738,0.0122298,0.00394694
1716816614106897000,0.0134783,0.0125416,0.0109108
1716816614217151000,-0.00641712,0.0167894,0.0217957
1716816614217151000,-0.00641712,0.0167894,0.0217957
1716816614331810000,-0.0166724,0.0135237,0.0335796
1716816614440832000,-0.0327592,0.0259027,0.0403739
1716816614440832000,-0.0327592,0.0259027,0.0403739
1716816614554924000,-0.0359348,0.0299394,0.0411766
1716816614660637000,-0.0428536,0.035325,0.0356469
1716816614660637000,-0.0428536,0.035325,0.0356469
1716816614770254000,-0.0263855,0.0455445,0.0281304
1716816614877612000,-0.0286482,0.0339339,0.0237225
1716816614877612000,-0.0286482,0.0339339,0.0237225
1716816614984432000,-0.0282428,0.0447223,0.0143202
1716816615096942000,-0.0195535,0.029674,0.0128958
1716816615096942000,-0.0195535,0.029674,0.0128958
1716816615205102000,-0.0219036,0.0304867,0.0130904
1716816615316359000,-0.0245099,0.0278377,0.0119141
1716816615316358000,-0.0245099,0.0278377,0.0119141
1716816615423780000,-0.018734,0.0131149,0.00836972
1716816615535978000,-0.0294114,0.0190322,0.00832378
1716816615535977000,-0.0294114,0.0190322,0.00832378
1716816615643130000,-0.0361165,0.025983,0.00711422
1716816615753118000,-0.0415735,0.0248182,0.00663339
1716816615753118000,-0.0415735,0.0248182,0.00663339
1716816615860069000,-0.0350957,0.0338677,0.00399173
1716816615964475000,-0.0369534,0.0305706,0.0049152
1716816615964475000,-0.0369534,0.0305706,0.0049152
1716816616070583000,-0.0245017,0.0139988,0.00800632
1716816616178718000,-0.00783887,-0.00362026,0.00633713
1716816616178717000,-0.00783887,-0.00362026,0.00633713
1716816616283766000,0.00478077,-0.0118609,0.00330961
1716816616394061000,0.00904542,-0.0109743,0.000209109
1716816616394060000,0.00904542,-0.0109743,0.000209109
1716816616500447000,0.00551579,-0.000804827,-0.000255185
1716816616614011000,0.00681271,0.0053304,0.00060439
1716816616614010000,0.00681271,0.0053304,0.00060439
1716816616720141000,0.0109649,0.00304818,-0.000371453
