1716821832273913000,-0.0312258,0.0311273,0.00313494
1716821832387524000,-0.033833,0.0348356,3.16953e-05
1716821832493815000,-0.0317392,0.0377007,0.00681718
1716821832493815000,-0.0317392,0.0377007,0.00681718
1716821832608180000,-0.0215989,0.0254738,0.018688
1716821832716346000,-0.0137948,0.0170537,0.0284844
1716821832716346000,-0.0137948,0.0170537,0.0284844
1716821832828456000,0.000354993,0.00376587,0.021409
1716821832942564000,0.014573,-0.00477646,-0.00713245
1716821832942564000,0.014573,-0.00477646,-0.00713245
1716821833051966000,0.0229379,-0.0108555,-0.0319677
1716821833163258000,0.0226807,-0.0154295,-0.0357449
1716821833163257000,0.0226807,-0.0154295,-0.0357449
1716821833270602000,0.0134042,-0.0155708,-0.0230835
1716821833384848000,-0.00165421,-0.0103968,-0.0030318
1716821833384848000,-0.00165421,-0.0103968,-0.0030318
1716821833491188000,-0.00512314,0.0149096,0.0141149
1716821833593647000,-0.0194955,0.00854924,0.0232242
1716821833593647000,-0.0194955,0.00854924,0.0232242
1716821833696025000,-0.0191128,0.0158122,0.010159
1716821833804324000,-0.0135104,0.0121031,-0.00470903
1716821833804324000,-0.0135104,0.0121031,-0.00470903
1716821833908712000,-0.0100515,-0.000237953,-0.0135376
1716821834022438000,-0.00236951,-0.00230491,-0.0110964
1716821834022437000,-0.00236951,-0.00230491,-0.0110964
1716821834130965000,0.00201737,-0.0115451,-0.00666823
1716821834242011000,0.0138646,0.0229213,-0.00506545
1716821834242010000,0.0138646,0.0229213,-0.00506545
1716821834354955000,0.00530339,0.0146384,0.00383394
1716821834466387000,-0.00602154,-0.00148857,0.0111468
1716821834466387000,-0.00602154,-0.00148857,0.0111468
1716821834573832000,-0.0192989,-0.0163255,0.0151069
1716821834680835000,-0.021527,0.0127361,0.00658403
1716821834680835000,-0.021527,0.0127361,0.00658403
1716821834789887000,-0.0167769,0.0159894,-0.00379908
1716821834894627000,-0.0153827,0.000853837,-0.000646282
1716821834894626000,-0.0153827,0.000853837,-0.000646282
1716821835008022000,-0.00669947,0.000987071,-0.00493102
1716821835113635000,-0.000387257,-0.00308724,-0.00138013
1716821835113634000,-0.000387257,-0.00308724,-0.00138013
1716821835219815000,0.00316708,-0.000542729,0.00352003
1716821835325898000,0.0028384,0.00272112,0.00485973
1716821835325898000,0.0028384,0.00272112,0.00485973
1716821835431837000,-0.00396658,0.000169655,0.00398318
1716821835534786000,-0.0140781,-0.00752919,0.00135216
1716821835534786000,-0.0140781,-0.00752919,0.00135216
1716821835638780000,-0.0232803,-0.0191032,-0.00112128
1716821835748645000,-0.010744,-0.00122092,-0.0104897
1716821835748644000,-0.010744,-0.00122092,-0.0104897
1716821835861100000,0.00219116,-0.000365136,-0.00398885
1716821835968459000,0.00988214,-0.00678468,0.00461169
1716821835968459000,0.00988214,-0.00678468,0.00461169
1716821836075187000,0.0180599,-0.00148173,0.00590837
1716821836186365000,0.0208187,-0.000586759,0.00235138
1716821836186365000,0.0208187,-0.000586759,0.00235138
1716821836292640000,0.0186145,-0.00105131,-0.00534954
1716821836406622000,0.0142696,-0.00101698,-0.0143979
1716821836406622000,0.0142696,-0.00101698,-0.0143979
1716821836521952000,0.00814565,-0.00479253,-0.0234093
1716821836634605000,-0.000183861,-0.00606596,-0.0274787
1716821836634605000,-0.000183861,-0.00606596,-0.0274787
1716821836748214000,-0.00639073,-0.00534213,-0.0225043
1716821836855148000,-0.00921933,-0.0014122,-0.0135149
1716821836855147000,-0.00921933,-0.0014122,-0.0135149
1716821836967630000,-0.00816673,0.0118346,-0.0122536
1716821837083219000,-0.00490649,0.0155207,0.00236417
1716821837083218000,-0.00490649,0.0155207,0.00236417
1716821837192530000,-0.0109612,0.0216465,0.00945523
1716821837303777000,-0.0132961,0.0163252,0.00854135
1716821837303777000,-0.0132961,0.0163252,0.00854135
1716821837411702000,-0.0154409,0.00971494,0.00445019
1716821837524337000,-0.0204262,0.0095079,-0.00207481
1716821837524336000,-0.0204262,0.0095079,-0.00207481
1716821837632792000,-0.0225256,0.012018,-0.0042168
1716821837742957000,-0.018786,0.0146776,-0.000134118
1716821837742957000,-0.018786,0.0146776,-0.000134118
1716821837851211000,-0.0141262,0.0175226,0.0182242
1716821837962591000,-0.00861357,0.0193734,0.0320502
1716821837962591000,-0.00861357,0.0193734,0.0320502
1716821838069413000,-0.00718195,0.0199202,0.0312291
1716821838182731000,-0.00750152,0.0150343,0.0201786
1716821838182731000,-0.00750152,0.0150343,0.0201786
1716821838291201000,-0.00552918,0.0106611,0.00129659
1716821838405977000,-0.00167531,0.0107929,-0.0195467
1716821838405977000,-0.00167531,0.0107929,-0.0195467
1716821838515240000,-0.00194683,0.0164612,-0.0248633
1716821838626038000,-7.75958e-05,0.01589,-0.0157023
1716821838626037000,-7.75958e-05,0.01589,-0.0157023
1716821838734613000,-0.00347508,0.0191771,-0.00287353
1716821838846565000,-0.00537885,0.0157414,0.0117909
1716821838846565000,-0.00537885,0.0157414,0.0117909
1716821838953563000,-0.00694837,0.00896528,0.0171061
1716821839065313000,-0.0068987,-0.00558347,0.0182818
1716821839065312000,-0.0068987,-0.00558347,0.0182818
1716821839171090000,-0.00555211,-0.023976,0.0205392
1716821839283019000,-0.00299724,-0.0425738,0.0214183
1716821839283018000,-0.00299724,-0.0425738,0.0214183
1716821839391150000,0.00220924,-0.0517077,0.0196564
1716821839503291000,0.00558595,-0.0537153,0.0114462
1716821839503291000,0.00558595,-0.0537153,0.0114462
1716821839612163000,0.0118144,-0.0391364,-0.00131727
1716821839726138000,0.0199014,-0.0259219,-0.0136775
1716821839726138000,0.0199014,-0.0259219,-0.0136775
1716821839832540000,0.0181049,-0.0181795,-0.0219512
1716821839994526000,0.0181049,-0.0181795,-0.0219512
1716821840222175000,0.00547697,0.00152089,0.00436661
1716821840222175000,0.00547697,0.00152089,0.00436661
1716821840327806000,-0.00329586,-0.0185075,0.0149661
1716821840433541000,-0.0071975,-0.020267,0.0169101
1716821840433540000,-0.0071975,-0.020267,0.0169101
1716821840545825000,0.00104818,0.00436583,0.0034043
1716821840654438000,-0.00187787,0.0029397,0.00206037
1716821840654438000,-0.00187787,0.0029397,0.00206037
1716821840765482000,-0.00493919,0.0058672,-0.00217143
1716821840871562000,-0.00913831,0.00718067,-0.00605186
1716821840871562000,-0.00913831,0.00718067,-0.00605186
1716821840975807000,-0.0128942,-0.00337426,-0.00485878
1716821841087691000,-0.0159753,-0.0145833,-0.00166743
1716821841087690000,-0.0159753,-0.0145833,-0.00166743
1716821841194725000,-0.0118933,-0.0224404,0.00257879
1716821841306085000,0.00681354,-0.0103312,0.0103513
1716821841306084000,0.00681354,-0.0103312,0.0103513
1716821841413236000,0.0129979,-0.012561,0.0201155
1716821841527381000,0.019512,-0.00538988,0.0145556
1716821841527381000,0.019512,-0.00538988,0.0145556
1716821841635553000,0.0216157,0.000724063,0.00176661
1716821841747409000,0.0146523,0.00463213,-0.0129844
1716821841747408000,0.0146523,0.00463213,-0.0129844
1716821841855852000,0.00529302,0.00682106,-0.02174
1716821841965966000,-0.00622814,0.0150517,-0.0391119
1716821841965966000,-0.00622814,0.0150517,-0.0391119
1716821842073448000,-0.0125786,0.0186335,-0.044349
1716821842184198000,-0.0196719,0.0283541,-0.0347575
1716821842184198000,-0.0196719,0.0283541,-0.0347575
1716821842289528000,-0.0122573,0.0279968,-0.0175183
1716821842395999000,-0.00564385,0.0327037,-0.00187006
1716821842395999000,-0.00564385,0.0327037,-0.00187006
1716821842505342000,0.00811268,0.0346578,0.00369416
1716821842613766000,0.0128479,0.036968,0.000851281
1716821842613766000,0.0128479,0.036968,0.000851281
1716821842725358000,0.00759782,0.0340955,-0.0012878
1716821842835639000,-0.00774627,0.0379997,-0.00344373
1716821842835639000,-0.00774627,0.0379997,-0.00344373
1716821842944497000,-0.0251713,0.0430904,-0.000750912
1716821843052106000,-0.0440656,0.0456677,0.00975206
1716821843052106000,-0.0440656,0.0456677,0.00975206
1716821843162618000,-0.0540115,0.0546413,0.0166053
1716821843270918000,-0.0570316,0.0567151,0.0202969
1716821843270918000,-0.0570316,0.0567151,0.0202969
1716821843382754000,-0.055003,0.0634387,0.0098168
1716821843488341000,-0.0447491,0.0535262,0.00150555
1716821843488340000,-0.0447491,0.0535262,0.00150555
1716821843594504000,-0.0288417,0.0368963,0.00525066
1716821843705788000,-0.0180171,0.0223514,0.0142697
1716821843705788000,-0.0180171,0.0223514,0.0142697
1716821843814813000,-0.00417503,0.0167249,0.0198007
1716821843925214000,0.00396607,0.0137391,0.0213418
1716821843925213000,0.00396607,0.0137391,0.0213418
1716821844032135000,0.00450787,0.0112433,0.0168173
1716821844144229000,0.00110056,0.00271991,0.00981593
1716821844144229000,0.00110056,0.00271991,0.00981593
1716821844251553000,-0.00420804,-0.0108049,0.00298597
1716821844362928000,-0.00921395,-0.0253383,-0.00578561
1716821844362928000,-0.00921395,-0.0253383,-0.00578561
1716821844471249000,-0.00621995,-0.0385103,-0.0130871
1716821844577040000,-0.00359815,-0.0462298,-0.0163022
1716821844577040000,-0.00359815,-0.0462298,-0.0163022
1716821844682360000,-0.00652004,-0.0491895,-0.0149675
1716821844789004000,-0.00994537,-0.0510641,-0.0150648
1716821844789003000,-0.00994537,-0.0510641,-0.0150648
1716821844903467000,-0.0164972,-0.0495162,-0.0109578
1716821845012674000,-0.0182072,-0.0437285,-0.00484072
1716821845012673000,-0.0182072,-0.0437285,-0.00484072
1716821845125249000,0.013357,0.0194735,-0.00677411
1716821845231081000,0.0083323,-0.00336234,0.00130879
1716821845231081000,0.0083323,-0.00336234,0.00130879
1716821845343544000,0.00822377,-0.018609,0.00471732
1716821845450485000,0.0119835,-0.0241317,0.00392336
1716821845450485000,0.0119835,-0.0241317,0.00392336
1716821845562954000,0.00864262,-0.0252412,0.00335625
1716821845670925000,-0.000743926,-0.0164709,0.00312818
1716821845670925000,-0.000743926,-0.0164709,0.00312818
1716821845779863000,-0.0170871,-0.00411853,0.00246872
1716821845884282000,-0.0308889,-0.00216785,0.00542693
1716821845884281000,-0.0308889,-0.00216785,0.00542693
1716821845990623000,-0.0395258,-0.00698124,0.01333
1716821846101364000,-0.0435572,-0.00766025,0.0134531
1716821846101364000,-0.0435572,-0.00766025,0.0134531
1716821846207900000,-0.0214336,0.0155764,0.00970534
1716821846314661000,-0.013863,0.00917127,0.00916537
1716821846314661000,-0.013863,0.00917127,0.00916537
1716821846426172000,-0.0176232,-0.00448593,-0.00173667
1716821846535426000,-0.00920537,0.00241743,-0.0148835
1716821846535426000,-0.00920537,0.00241743,-0.0148835
1716821846644008000,-0.00666595,0.000701121,-0.0161517
1716821846751580000,-0.00375549,0.0085188,-0.0130085
1716821846751580000,-0.00375549,0.0085188,-0.0130085
1716821846861117000,-0.00457916,0.0159818,-0.00423934
1716821846968702000,-0.00951802,0.013489,0.00250507
1716821846968701000,-0.00951802,0.013489,0.00250507
1716821847074849000,-0.0183534,0.00830892,0.00520346
1716821847187493000,-0.0175383,0.011039,0.00600965
1716821847187492000,-0.0175383,0.011039,0.00600965
1716821847304967000,-0.0115295,0.013798,-0.00191027
1716821847411357000,-0.00876174,0.00325689,-0.0116245
1716821847411357000,-0.00876174,0.00325689,-0.0116245
1716821847521853000,-0.00345266,-0.00355206,-0.0117063
1716821847628758000,0.000984772,-0.00590625,-0.00347895
1716821847628758000,0.000984772,-0.00590625,-0.00347895
1716821847733012000,0.00122267,6.95776e-05,0.0015502
1716821847843208000,-0.000948796,0.00622306,0.00623596
1716821847843207000,-0.000948796,0.00622306,0.00623596
1716821847949310000,-0.00216036,0.013208,0.00891006
1716821848055339000,-0.00308638,0.0155339,0.0116441
1716821848055338000,-0.00308638,0.0155339,0.0116441
1716821848165033000,-0.00498213,0.0144257,0.00932665
1716821848272687000,-0.00556523,0.00561481,0.00682053
1716821848272687000,-0.00556523,0.00561481,0.00682053
1716821848383180000,-0.00405808,-0.00338436,0.0039075
1716821848491907000,0.00456754,-0.0176953,0.00346599
1716821848491907000,0.00456754,-0.0176953,0.00346599
1716821848606860000,0.0154491,-0.0227676,4.41902e-06
1716821848716394000,0.0256248,0.0164536,-0.00778979
1716821848716394000,0.0256248,0.0164536,-0.00778979
1716821848826971000,0.0231478,0.0162545,-0.0138672
1716821848935009000,0.0111498,0.0116739,-0.0122577
1716821848935009000,0.0111498,0.0116739,-0.0122577
1716821849050328000,0.0122808,0.00856065,-0.0110303
1716821849157013000,0.00966471,0.00273583,-0.000462628
1716821849157013000,0.00966471,0.00273583,-0.000462628
1716821849265416000,0.0122643,-0.00489529,0.0147295
1716821849374373000,0.0199821,-0.0107214,0.0271574
1716821849374373000,0.0199821,-0.0107214,0.0271574
1716821849485870000,0.0306366,-0.0203296,0.0279635
1716821849593336000,0.0407923,-0.0131721,0.0145862
1716821849593335000,0.0407923,-0.0131721,0.0145862
1716821849707731000,0.0346524,-0.0206,0.00270438
1716821849816223000,0.0334198,-0.0327529,-0.0062848
1716821849816223000,0.0334198,-0.0327529,-0.0062848
1716821849923413000,0.0236217,-0.0387342,-0.0114018
1716821850084977000,0.0236217,-0.0387342,-0.0114018
1716821850310555000,0.0139501,0.0120169,-0.0137583
1716821850310555000,0.0139501,0.0120169,-0.0137583
1716821850414626000,0.00669298,0.00701238,-0.00894066
1716821850522510000,-0.0005518,-0.00272664,-0.00399792
1716821850522509000,-0.0005518,-0.00272664,-0.00399792
1716821850631604000,-0.00219791,-0.0107177,0.00116077
1716821850742743000,0.00131824,-0.0171275,0.0053433
1716821850742743000,0.00131824,-0.0171275,0.0053433
1716821850849170000,0.00526645,-0.0205758,0.00834016
1716821850961088000,0.0113174,-0.0129738,0.00828389
1716821850961088000,0.0113174,-0.0129738,0.00828389
1716821851071863000,0.0132464,-0.000125566,0.00677504
1716821851178505000,0.0153489,0.0138859,0.00579989
1716821851178505000,0.0153489,0.0138859,0.00579989
1716821851284880000,0.0165406,0.0230377,0.00505808
1716821851390134000,0.0165549,0.019526,0.00395358
1716821851390133000,0.0165549,0.019526,0.00395358
1716821851495985000,0.0176374,0.00769684,0.0024869
1716821851605488000,0.0192655,-0.00849039,9.32764e-05
1716821851605487000,0.0192655,-0.00849039,9.32764e-05
1716821851711728000,0.0237189,-0.0171733,-0.00299187
1716821851817457000,0.0292501,-0.021632,-0.00761387
1716821851817457000,0.0292501,-0.021632,-0.00761387
1716821851925974000,0.0261562,-0.00537215,-0.0103017
1716821852030682000,0.0174551,0.0155665,-0.0132953
1716821852030681000,0.0174551,0.0155665,-0.0132953
1716821852136764000,0.00690187,0.038299,-0.0146921
1716821852248480000,0.00057441,0.0534883,-0.0132758
1716821852248479000,0.00057441,0.0534883,-0.0132758
1716821852357746000,-0.000796648,0.0524152,-0.0106442
1716821852466478000,0.000422367,0.0263736,0.00223702
1716821852466477000,0.000422367,0.0263736,0.00223702
1716821852575043000,0.00286928,-0.00136246,0.0163024
1716821852685275000,0.00654167,-0.0227121,0.0293825
1716821852685274000,0.00654167,-0.0227121,0.0293825
1716821852792643000,0.00826799,-0.0262064,0.0392972
1716821852904151000,0.0088836,-0.00837644,0.0398477
1716821852904151000,0.0088836,-0.00837644,0.0398477
1716821853011403000,0.011316,0.0152336,0.0304576
1716821853125026000,0.0135104,0.0318496,0.0138586
1716821853125026000,0.0135104,0.0318496,0.0138586
1716821853232081000,0.0124106,0.0330061,-0.00249136
1716821853338215000,0.00713374,0.0175282,-0.0124264
1716821853338214000,0.00713374,0.0175282,-0.0124264
1716821853443878000,0.00427626,-0.0036618,-0.0185491
1716821853551196000,0.00226705,-0.0314828,-0.0106535
1716821853551195000,0.00226705,-0.0314828,-0.0106535
1716821853660744000,-0.0070442,-0.0605331,0.0246267
1716821853767488000,-0.0102256,-0.0767819,0.0569743
1716821853767488000,-0.0102256,-0.0767819,0.0569743
1716821853874899000,-0.0115817,-0.0750301,0.0592809
1716821853986790000,-0.00767889,0.0574851,0.0307246
1716821853986790000,-0.00767889,0.0574851,0.0307246
1716821854094521000,-0.0273379,0.0191408,0.0342336
1716821854207889000,-0.0429172,-0.00192599,0.015551
1716821854207888000,-0.0429172,-0.00192599,0.015551
1716821854313764000,-0.059243,-0.0259612,-0.00701545
1716821854426757000,-0.0764059,-0.0522229,-0.0162219
1716821854426756000,-0.0764059,-0.0522229,-0.0162219
1716821854535036000,-0.0373054,-0.000278588,-0.05322
1716821854643303000,-0.0243928,-0.0159001,-0.060638
1716821854643303000,-0.0243928,-0.0159001,-0.060638
1716821854750783000,-0.0132657,-0.0406754,-0.0470637
1716821854856680000,-0.00595942,-0.0634025,-0.0229786
1716821854856680000,-0.00595942,-0.0634025,-0.0229786
1716821854964685000,-0.00580946,-0.0656999,-0.00534985
1716821855071886000,0.0223658,0.00947886,-0.00895742
1716821855071885000,0.0223658,0.00947886,-0.00895742
1716821855175863000,0.0157866,0.0124615,-0.00222739
1716821855285760000,0.00941732,0.00992928,-0.00135431
1716821855285760000,0.00941732,0.00992928,-0.00135431
1716821855393048000,0.00190928,0.0162347,-0.00857519
1716821855502753000,-0.0072639,0.0196997,-0.0218072
1716821855502753000,-0.0072639,0.0196997,-0.0218072
1716821855606125000,-0.0149467,0.0166972,-0.0244564
1716821855713547000,-0.0179302,0.0167369,-0.0251868
1716821855713547000,-0.0179302,0.0167369,-0.0251868
1716821855823730000,-0.0177225,0.0164883,-0.0202517
1716821855934070000,-0.0125322,0.0100249,-0.00804271
1716821855934069000,-0.0125322,0.0100249,-0.00804271
1716821856043738000,-0.0033795,0.0128166,0.00719666
1716821856150773000,0.00393027,0.0193324,0.0209385
1716821856150772000,0.00393027,0.0193324,0.0209385
1716821856265462000,0.00699804,0.0165711,0.0264521
1716821856372635000,0.00491953,0.0139847,0.0207509
1716821856372635000,0.00491953,0.0139847,0.0207509
1716821856484564000,-0.0049159,0.00757816,0.0110909
1716821856590887000,-0.0107749,-0.000488509,0.000196141
1716821856590886000,-0.0107749,-0.000488509,0.000196141
1716821856696533000,-0.0119107,-0.00713814,-0.00511069
1716821856803225000,0.00360139,0.00375662,-0.00958206
1716821856803225000,0.00360139,0.00375662,-0.00958206
1716821856908612000,0.0198317,0.00464552,-0.00646935
1716821857016314000,0.0346896,-0.00535456,0.00433968
1716821857016314000,0.0346896,-0.00535456,0.00433968
1716821857127036000,0.0412623,-0.00765832,0.00914173
1716821857236220000,0.033638,-0.00562352,0.00322558
1716821857236220000,0.033638,-0.00562352,0.00322558
1716821857347221000,0.0142021,0.0024426,-0.00787951
1716821857458723000,-0.00653551,0.0121553,-0.0199101
1716821857458722000,-0.00653551,0.0121553,-0.0199101
1716821857568139000,-0.0169203,0.00899612,-0.0209012
