1716824183992048000,-0.0111729,-0.0112839,-0.0221585
1716824183992048000,-0.0111729,-0.0112839,-0.0221585
1716824184105028000,0.00625267,-0.00823231,-0.0108886
1716824184209963000,0.0201983,-0.00023062,-0.000351628
1716824184209962000,0.0201983,-0.00023062,-0.000351628
1716824184322239000,0.0227803,0.0110232,0.00694683
1716824184428902000,0.0134749,0.0159552,0.00926175
1716824184428902000,0.0134749,0.0159552,0.00926175
1716824184535635000,-0.0018708,0.0131032,0.00612347
1716824184647739000,-0.0171826,0.00280059,0.00210778
1716824184647739000,-0.0171826,0.00280059,0.00210778
1716824184756454000,-0.0236746,-0.00719831,0.00108219
1716824184865564000,-0.0216846,-0.0107822,0.0044528
1716824184865563000,-0.0216846,-0.0107822,0.0044528
1716824184973418000,-0.0142622,-0.00640905,0.0103856
1716824185081879000,-0.00673392,0.0053722,0.0161283
1716824185081879000,-0.00673392,0.0053722,0.0161283
1716824185187917000,-0.00245191,0.0148141,0.018157
1716824185296888000,-0.00324077,0.016695,0.0142926
1716824185296887000,-0.00324077,0.016695,0.0142926
1716824185407373000,-0.00657766,0.0136823,0.00568035
1716824185513712000,-0.00854752,0.0100611,-0.00607703
1716824185513712000,-0.00854752,0.0100611,-0.00607703
1716824185624847000,-0.00706065,0.00722536,-0.0181923
1716824185732285000,-0.00197191,0.00525801,-0.0244883
1716824185732285000,-0.00197191,0.00525801,-0.0244883
1716824186012807000,-0.00197191,0.00525801,-0.0244883
1716824186124857000,0.000169012,-0.00222189,0.0108886
1716824186232316000,-0.00405123,-0.00335705,0.0189379
1716824186232316000,-0.00405123,-0.00335705,0.0189379
1716824186343170000,-0.00636334,-0.00196795,0.0188739
1716824186450057000,-0.00876197,0.00334705,0.0132074
1716824186450057000,-0.00876197,0.00334705,0.0132074
1716824186559354000,-0.0143728,0.0083297,0.00772788
1716824186669028000,-0.0207145,0.0133963,0.00559112
1716824186669027000,-0.0207145,0.0133963,0.00559112
1716824186772757000,-0.0232398,0.0200386,0.00545369
1716824186885013000,-0.0146245,0.0246995,0.00354934
1716824186885012000,-0.0146245,0.0246995,0.00354934
1716824186988185000,-0.00127939,0.0212819,0.0013377
1716824187094634000,0.0126242,0.0138002,-0.00108881
1716824187094633000,0.0126242,0.0138002,-0.00108881
1716824187201572000,0.0198327,-0.00139375,-0.00494069
1716824187308647000,0.0148209,-0.0183128,-0.0120071
1716824187308647000,0.0148209,-0.0183128,-0.0120071
1716824187414721000,0.0019419,-0.0289283,-0.0199376
1716824187525336000,-0.00917765,-0.024156,-0.0245011
1716824187525336000,-0.00917765,-0.024156,-0.0245011
1716824187630158000,-0.0132346,-0.0148282,-0.0209346
1716824187736527000,-0.0113883,-0.00345157,-0.00889873
1716824187736527000,-0.0113883,-0.00345157,-0.00889873
1716824187844959000,-0.00487492,0.00774027,0.00615679
1716824187951509000,0.00253974,0.0142879,0.015472
1716824187951509000,0.00253974,0.0142879,0.015472
1716824188065671000,0.00582287,0.017944,0.014849
1716824188173373000,0.00370118,0.0205059,0.00659014
1716824188173373000,0.00370118,0.0205059,0.00659014
1716824188278628000,-0.00233337,0.0177411,-0.00213527
1716824188383088000,-0.00929862,0.00984903,-0.00569923
1716824188383087000,-0.00929862,0.00984903,-0.00569923
1716824188492234000,-0.0161387,-0.00106294,-0.00112793
1716824188598627000,-0.0187388,-0.00945407,0.0101316
1716824188598626000,-0.0187388,-0.00945407,0.0101316
1716824188701132000,-0.0146773,-0.00923964,0.0212488
1716824188808906000,-0.00845252,-0.000452498,0.0285522
1716824188808905000,-0.00845252,-0.000452498,0.0285522
1716824188912996000,-0.00201559,0.0139289,0.0266711
1716824189029211000,0.00428743,0.0226324,0.0143926
1716824189029210000,0.00428743,0.0226324,0.0143926
1716824189136978000,0.00547921,0.0211625,-0.00608366
1716824189248436000,0.0046947,0.0132111,-0.0283438
1716824189248436000,0.0046947,0.0132111,-0.0283438
1716824189358021000,0.0039587,-0.000683666,-0.0424431
1716824189468835000,0.00402036,-0.0131162,-0.0399553
1716824189468835000,0.00402036,-0.0131162,-0.0399553
1716824189576671000,0.00322388,-0.017896,-0.0238913
1716824189686835000,0.00219661,-0.0152928,-0.00230196
1716824189686834000,0.00219661,-0.0152928,-0.00230196
1716824189793457000,-0.00129353,-0.00503505,0.0129811
1716824189903010000,-0.00664158,0.0102182,0.0169246
1716824189903010000,-0.00664158,0.0102182,0.0169246
1716824190010877000,-0.0120378,0.0249224,0.0102862
1716824190122350000,-0.0169462,0.0291007,-0.00115575
1716824190122350000,-0.0169462,0.0291007,-0.00115575
1716824190230444000,-0.0147554,0.0216733,-0.00707474
1716824190342346000,-0.00598972,0.00566701,-0.0056995
1716824190342346000,-0.00598972,0.00566701,-0.0056995
1716824190448527000,0.00444552,-0.0070892,0.00136544
1716824190561307000,0.0118517,-0.0120634,0.00938809
1716824190561307000,0.0118517,-0.0120634,0.00938809
1716824190673277000,0.0101542,-0.00957879,0.012927
1716824190787328000,0.001927,-0.00574894,0.0117777
1716824190787328000,0.001927,-0.00574894,0.0117777
1716824190893918000,-0.00456109,-0.00539991,0.00676446
1716824191009349000,-0.00531958,-0.00495998,-0.000382737
1716824191009348000,-0.00531958,-0.00495998,-0.000382737
1716824191122587000,-0.00472565,-0.00219249,-0.00736861
1716824191229745000,-0.00648863,0.00469166,-0.0135547
1716824191229745000,-0.00648863,0.00469166,-0.0135547
1716824191335709000,-0.00845637,0.0128818,-0.0178289
1716824191447653000,-0.00562952,0.022509,-0.0167647
1716824191447652000,-0.00562952,0.022509,-0.0167647
1716824191556009000,0.00193652,0.0265324,-0.0108172
1716824191664839000,0.00904263,0.0223741,-0.00269196
1716824191664839000,0.00904263,0.0223741,-0.00269196
1716824191772353000,0.00920843,0.0110273,0.0047296
1716824191882865000,0.00392516,-0.00406088,0.00911653
1716824191882865000,0.00392516,-0.00406088,0.00911653
1716824191990799000,-0.0058021,-0.0138963,0.0105114
1716824192105015000,-0.0160384,-0.0160665,0.011364
1716824192105015000,-0.0160384,-0.0160665,0.011364
1716824192211782000,-0.0223452,-0.00948775,0.0135357
1716824192320763000,-0.0244522,0.000353144,0.0170329
1716824192320762000,-0.0244522,0.000353144,0.0170329
1716824192427324000,-0.0207388,0.0102192,0.0164507
1716824192533303000,-0.0100553,0.0158883,0.0096509
1716824192533303000,-0.0100553,0.0158883,0.0096509
1716824192648127000,0.00593175,0.0176429,-0.00274248
1716824192754523000,0.0182521,0.0188853,-0.0134076
1716824192754523000,0.0182521,0.0188853,-0.0134076
1716824192864782000,0.0201874,0.0185863,-0.016812
1716824192970817000,0.0104942,0.0164281,-0.012544
1716824192970816000,0.0104942,0.0164281,-0.012544
1716824193077668000,-0.00244613,0.00508006,-0.00253421
1716824193187602000,-0.012017,-0.0121711,0.00811752
1716824193187601000,-0.012017,-0.0121711,0.00811752
1716824193293965000,-0.0149325,-0.0216392,0.0140862
1716824193405856000,-0.0104448,-0.0221458,0.0112506
1716824193405856000,-0.0104448,-0.0221458,0.0112506
1716824193512383000,-0.00679933,-0.0104064,0.000994978
1716824193624346000,-0.0010876,0.00689278,-0.0122344
1716824193624346000,-0.0010876,0.00689278,-0.0122344
1716824193730330000,0.00340578,0.0188702,-0.0186049
1716824193838621000,0.00765778,0.0241372,-0.0146899
1716824193838621000,0.00765778,0.0241372,-0.0146899
1716824193945652000,0.00777472,0.0235282,-0.0044939
1716824194053628000,0.00371848,0.0186696,0.00682655
1716824194053628000,0.00371848,0.0186696,0.00682655
1716824194164950000,-0.00702242,0.00849952,0.0128417
1716824194271988000,-0.0171483,-0.00070028,0.0115762
1716824194271988000,-0.0171483,-0.00070028,0.0115762
1716824194384405000,-0.0206534,-0.0121988,0.00630929
1716824194492243000,-0.0165896,-0.0184058,0.00040637
1716824194492242000,-0.0165896,-0.0184058,0.00040637
1716824194603734000,-0.00519083,-0.012388,-0.0021271
1716824194711233000,0.00695131,0.00071932,-0.000827425
1716824194711233000,0.00695131,0.00071932,-0.000827425
1716824194815579000,0.0147086,0.0176468,0.000820694
1716824194923880000,0.0153449,0.0280587,0.00214108
1716824194923879000,0.0153449,0.0280587,0.00214108
1716824195029197000,0.0105162,0.0285342,0.0007998
1716824195135125000,0.0054095,0.0216834,-0.00305886
1716824195135125000,0.0054095,0.0216834,-0.00305886
1716824195239490000,-0.000318701,0.00507249,-0.00826551
1716824195345029000,-0.00671792,-0.00876225,-0.0135539
1716824195345029000,-0.00671792,-0.00876225,-0.0135539
1716824195451944000,-0.012242,-0.0158134,-0.0150474
1716824195556547000,-0.0139786,-0.0132091,-0.00952741
1716824195556547000,-0.0139786,-0.0132091,-0.00952741
1716824195663693000,-0.00955141,-0.00401666,0.000792539
1716824195772856000,-0.00212691,0.00695745,0.0113812
1716824195772856000,-0.00212691,0.00695745,0.0113812
1716824196052930000,-0.00212691,0.00695745,0.0113812
1716824196159770000,0.00244503,0.0196578,0.0050851
1716824196267681000,-0.00447369,0.0162937,-0.00733719
1716824196267681000,-0.00447369,0.0162937,-0.00733719
1716824196374063000,-0.00959833,0.00753837,-0.0178651
1716824196484227000,-0.0120697,-0.00396013,-0.0224305
1716824196484227000,-0.0120697,-0.00396013,-0.0224305
1716824196591549000,-0.0123574,-0.011161,-0.0184887
1716824196700002000,-0.0077722,-0.00999654,-0.00894149
1716824196700002000,-0.0077722,-0.00999654,-0.00894149
1716824196808409000,0.00186062,-0.00395924,0.00131123
1716824196916328000,0.0110561,0.00673549,0.00644276
1716824196916328000,0.0110561,0.00673549,0.00644276
1716824197028520000,0.0148178,0.0165632,0.00372323
1716824197134992000,0.00950841,0.0211081,-0.00312558
1716824197134992000,0.00950841,0.0211081,-0.00312558
1716824197247474000,-0.00317136,0.0166977,-0.0103933
1716824197354077000,-0.0138049,0.00984799,-0.013119
1716824197354076000,-0.0138049,0.00984799,-0.013119
1716824197463911000,-0.020841,0.00105641,-0.0102094
1716824197570012000,-0.015848,-0.006676,-0.00410338
1716824197570011000,-0.015848,-0.006676,-0.00410338
1716824197684011000,-0.00742892,-0.00768228,0.00278087
1716824197792858000,0.00203291,-0.00261279,0.00774101
1716824197792858000,0.00203291,-0.00261279,0.00774101
1716824197906183000,0.0109799,0.00694801,0.00956236
1716824198015573000,0.0160874,0.0170691,0.00854105
1716824198015573000,0.0160874,0.0170691,0.00854105
1716824198127555000,0.012699,0.021579,0.00478461
1716824198238082000,0.000993553,0.0152112,3.45166e-05
1716824198238082000,0.000993553,0.0152112,3.45166e-05
1716824198346760000,-0.016236,0.0045432,-0.00437057
1716824198455536000,-0.0245069,-0.009797,-0.00600422
1716824198455536000,-0.0245069,-0.009797,-0.00600422
1716824198564682000,-0.0245074,-0.0126339,-0.00329286
1716824198672236000,-0.0144102,-0.00406472,0.00197745
1716824198672236000,-0.0144102,-0.00406472,0.00197745
1716824198784944000,-0.000739312,0.0107871,0.00816791
1716824198890321000,0.00898763,0.0222,0.0135482
1716824198890321000,0.00898763,0.0222,0.0135482
1716824198994736000,0.0123959,0.0270761,0.0154681
1716824199106620000,0.00990207,0.0220244,0.0103656
1716824199106619000,0.00990207,0.0220244,0.0103656
1716824199215983000,0.00580522,0.00712358,0.0013872
1716824199326370000,-0.000793652,-0.00791539,-0.00988092
1716824199326370000,-0.000793652,-0.00791539,-0.00988092
1716824199437000000,-0.00635926,-0.0169014,-0.0183862
1716824199547388000,-0.0102855,-0.0175538,-0.0206348
1716824199547387000,-0.0102855,-0.0175538,-0.0206348
1716824199652507000,-0.0123539,-0.0092519,-0.0159603
1716824199761541000,-0.00929789,0.00527747,-0.00572386
1716824199761541000,-0.00929789,0.00527747,-0.00572386
1716824199870134000,-0.0043841,0.022158,0.00542656
1716824199973777000,0.00492936,0.0309755,0.0147318
1716824199973776000,0.00492936,0.0309755,0.0147318
1716824200078932000,0.00545531,0.0374317,0.0180829
1716824200186818000,-0.00177733,0.0258217,0.0172781
1716824200186818000,-0.00177733,0.0258217,0.0172781
1716824200294314000,-0.0132584,0.0104193,0.0109381
1716824200406903000,-0.0223967,-0.00572317,0.00334051
1716824200406903000,-0.0223967,-0.00572317,0.00334051
1716824200515150000,-0.0213184,-0.0159177,-0.00160366
1716824200625687000,-0.0138833,-0.0171312,-0.00189919
1716824200625687000,-0.0138833,-0.0171312,-0.00189919
1716824200733584000,-0.00223037,-0.0101153,0.00199374
1716824200843114000,0.00596186,0.0048281,0.00688057
1716824200843114000,0.00596186,0.0048281,0.00688057
1716824200950793000,0.0107361,0.0197041,0.00975738
1716824201059568000,0.0111074,0.02571,0.00809039
1716824201059568000,0.0111074,0.02571,0.00809039
1716824201167802000,0.00780541,0.0196292,0.00088822
1716824201276411000,-9.40415e-05,0.00554983,-0.0116177
1716824201276410000,-9.40415e-05,0.00554983,-0.0116177
1716824201383369000,-0.00676956,-0.00964926,-0.0240909
1716824201492209000,-0.010154,-0.0179418,-0.0297204
1716824201492209000,-0.010154,-0.0179418,-0.0297204
1716824201599942000,-0.00884032,-0.0145881,-0.0249904
1716824201707278000,-0.00549465,-0.0028481,-0.0111714
1716824201707278000,-0.00549465,-0.0028481,-0.0111714
1716824201812298000,-0.00456868,0.0128738,0.00610164
1716824201925598000,-0.00614902,0.0243946,0.0215335
1716824201925598000,-0.00614902,0.0243946,0.0215335
1716824202032387000,-0.00942126,0.0282092,0.0253539
1716824202146421000,-0.0115602,0.0210826,0.0172272
1716824202146421000,-0.0115602,0.0210826,0.0172272
1716824202252884000,-0.00878051,0.00856636,0.00227664
1716824202362466000,-0.00409354,-0.00630741,-0.0141919
1716824202362465000,-0.00409354,-0.00630741,-0.0141919
1716824202467272000,0.00122016,-0.0187069,-0.0218775
1716824202583042000,0.00566772,-0.0220375,-0.0160409
1716824202583042000,0.00566772,-0.0220375,-0.0160409
1716824202694543000,0.00449314,-0.0134478,-0.000537444
1716824202807355000,0.000475465,0.00571817,0.0154797
1716824202807355000,0.000475465,0.00571817,0.0154797
1716824202910620000,-0.00126654,0.0233939,0.0223059
1716824203014596000,-0.00360867,0.032867,0.0189074
1716824203014596000,-0.00360867,0.032867,0.0189074
1716824203120046000,-0.00213609,0.0325969,0.00386736
1716824203224810000,-0.0072078,0.0248451,-0.016723
1716824203224810000,-0.0072078,0.0248451,-0.016723
1716824203332233000,-0.0105855,0.00918568,-0.0312413
1716824203442662000,-0.0131164,-0.00750888,-0.0332774
1716824203442662000,-0.0131164,-0.00750888,-0.0332774
1716824203551020000,-0.0128431,-0.0187574,-0.0220684
1716824203656764000,-0.00927156,-0.0216909,-0.00592559
1716824203656764000,-0.00927156,-0.0216909,-0.00592559
1716824203765963000,-0.0050858,-0.0128433,0.00909981
1716824203874900000,0.00363977,0.00268607,0.017254
1716824203874899000,0.00363977,0.00268607,0.017254
1716824203986663000,0.0109228,0.0212133,0.0163706
1716824204093761000,0.014306,0.0324546,0.00979582
1716824204093761000,0.014306,0.0324546,0.00979582
1716824204208895000,0.00657553,0.0350539,0.000799862
1716824204314690000,-0.00547875,0.0180255,-0.0040647
1716824204314689000,-0.00547875,0.0180255,-0.0040647
1716824204427553000,-0.0180474,-0.00208911,-0.00344552
1716824204534963000,-0.0257659,-0.0156215,0.00158938
1716824204534963000,-0.0257659,-0.0156215,0.00158938
1716824204646747000,-0.0233337,-0.0185714,0.00919095
1716824204754626000,-0.014045,-0.0101035,0.0145315
1716824204754626000,-0.014045,-0.0101035,0.0145315
1716824204862936000,-0.00225115,0.000480493,0.0144797
1716824204970372000,0.00673929,0.00820038,0.00763656
1716824204970372000,0.00673929,0.00820038,0.00763656
1716824205073945000,0.0100833,0.0123007,-0.00334006
1716824205185623000,0.0108564,0.0128205,-0.0152474
1716824205185623000,0.0108564,0.0128205,-0.0152474
1716824205288584000,0.00732726,0.0105616,-0.0221366
1716824205402881000,0.00270353,0.00624394,-0.0211685
1716824205402881000,0.00270353,0.00624394,-0.0211685
1716824205513303000,-0.00412857,0.00555367,-0.0131295
1716824205623905000,-0.0116186,0.00823547,-0.00207297
1716824205623905000,-0.0116186,0.00823547,-0.00207297
1716824205732604000,-0.018449,0.0144674,0.00768556
1716824205847463000,-0.0206128,0.0199477,0.0139547
1716824205847463000,-0.0206128,0.0199477,0.0139547
1716824206131713000,-0.0206128,0.0199477,0.0139547
1716824206241233000,0.00377888,-0.0112552,0.0181358
1716824206348248000,0.00858946,-0.0179177,0.0181588
1716824206348248000,0.00858946,-0.0179177,0.0181588
1716824206455248000,0.00684039,-0.0138748,0.0133389
1716824206566355000,0.000146019,-0.00245168,0.00132088
1716824206566355000,0.000146019,-0.00245168,0.00132088
1716824206670688000,-0.00547002,0.0116932,-0.0123251
1716824206783103000,-0.00839937,0.0246433,-0.025207
1716824206783103000,-0.00839937,0.0246433,-0.025207
1716824206892813000,-0.00838305,0.0326984,-0.0300507
1716824207006998000,-0.00880188,0.0297611,-0.0264262
1716824207006997000,-0.00880188,0.0297611,-0.0264262
1716824207114661000,-0.00852797,0.0203159,-0.0156242
1716824207223402000,-0.00489918,0.00368251,-0.00181778
1716824207223402000,-0.00489918,0.00368251,-0.00181778
1716824207330855000,-0.00157872,-0.0129912,0.0100675
1716824207440546000,-0.000845134,-0.0234568,0.0178514
1716824207440546000,-0.000845134,-0.0234568,0.0178514
1716824207547330000,-0.00511852,-0.019356,0.0202083
1716824207655183000,-0.0128093,-0.00374801,0.0179283
1716824207655182000,-0.0128093,-0.00374801,0.0179283
1716824207769005000,-0.0207861,0.0139646,0.0102504
1716824207882774000,-0.0195766,0.0227031,0.00363141
1716824207882774000,-0.0195766,0.0227031,0.00363141
1716824207990442000,-0.0123094,0.0203378,0.00172382
1716824208103234000,0.00281551,0.0115495,0.00264493
1716824208103233000,0.00281551,0.0115495,0.00264493
1716824208212702000,0.00979166,-0.00117604,0.00441034
1716824208322995000,0.00838959,-0.00700991,0.00229787
1716824208322995000,0.00838959,-0.00700991,0.00229787
1716824208432625000,0.00234521,-0.00517901,-0.00555534
1716824208538911000,-0.00401984,-0.00040562,-0.0156686
1716824208538910000,-0.00401984,-0.00040562,-0.0156686
1716824208648038000,-0.00610967,0.00324306,-0.024331
1716824208754576000,-0.00327959,0.00475605,-0.0270634
1716824208754576000,-0.00327959,0.00475605,-0.0270634
1716824208865196000,0.00208052,0.00568097,-0.0239866
1716824208969922000,0.00201394,0.00719611,-0.0153711
1716824208969921000,0.00201394,0.00719611,-0.0153711
1716824209078096000,-0.00301342,0.00880237,-0.00591689
1716824209184190000,-0.0109424,0.0107534,0.00380691
1716824209184190000,-0.0109424,0.0107534,0.00380691
1716824209291325000,-0.0170226,0.00907952,0.0102505
1716824209404697000,-0.0151248,0.00822718,0.0126827
