-8.68147,0.21339,4.18747,-1.79915e-07,0.547801,-1.06288e-07,0.836608,
-9.1001,0.0393865,4.18211,-1.87487e-07,0.548162,-1.10192e-07,0.836372,
-9.1386,-0.0343712,4.00637,-1.95038e-07,0.548524,-1.14082e-07,0.836135,
-9.23753,-0.0153672,4.13797,-2.02566e-07,0.548889,-1.17957e-07,0.835895,
-9.21984,-0.220598,4.08962,-2.10071e-07,0.549255,-1.21817e-07,0.835655,
-9.00127,-0.269793,4.06275,-2.17552e-07,0.549623,-1.25661e-07,0.835413,
-8.94784,-0.166899,3.77246,-2.25009e-07,0.549993,-1.29488e-07,0.835169,
-9.04256,-0.14371,3.76153,-2.32439e-07,0.550365,-1.33299e-07,0.834924,
-8.92658,-0.195699,3.75756,-2.39843e-07,0.550738,-1.37093e-07,0.834678,
-9.18288,-0.0883851,3.92458,-2.47219e-07,0.551113,-1.40868e-07,0.83443,
-8.89296,-0.00908508,3.86977,-2.54568e-07,0.55149,-1.44626e-07,0.834182,
-9.24314,0.179418,3.54331,-2.61887e-07,0.551868,-1.48365e-07,0.833931,
-9.45485,-0.0444291,3.82833,-2.69176e-07,0.552248,-1.52085e-07,0.83368,
-9.36209,0.0488037,3.86328,-2.76434e-07,0.55263,-1.55785e-07,0.833427,
-8.66212,-0.0383791,3.67653,-2.83662e-07,0.553013,-1.59465e-07,0.833173,
-9.28854,-0.176116,3.70209,-2.90856e-07,0.553397,-1.63125e-07,0.832918,
-9.11272,-0.0753177,3.67097,-2.98018e-07,0.553783,-1.66764e-07,0.832661,
-9.17392,0.00500908,3.61159,-3.05145e-07,0.55417,-1.70381e-07,0.832404,
-9.22686,0.237409,3.71322,-3.12238e-07,0.554558,-1.73976e-07,0.832145,
-9.41933,-0.0403682,4.10149,-3.19295e-07,0.554948,-1.7755e-07,0.831885,
-9.13739,-0.144602,3.66342,-3.26316e-07,0.555339,-1.811e-07,0.831624,
-9.07813,0.0942628,3.68485,-3.333e-07,0.555732,-1.84627e-07,0.831362,
-9.07228,0.244322,4.03107,-3.40245e-07,0.556125,-1.88131e-07,0.831099,
-9.13768,0.0586404,3.45777,-3.47152e-07,0.55652,-1.91611e-07,0.830834,
-9.02201,0.0434617,3.62741,-3.5402e-07,0.556916,-1.95066e-07,0.830569,
-8.93308,0.285741,3.7213,-3.60847e-07,0.557313,-1.98497e-07,0.830303,
-9.18943,-0.264711,3.85989,-3.67633e-07,0.557711,-2.01902e-07,0.830036,
-9.37455,-0.0720795,3.67482,-3.74378e-07,0.558109,-2.05281e-07,0.829767,
-9.28307,-0.25849,3.58763,-3.8108e-07,0.558509,-2.08635e-07,0.829498,
-9.14021,-0.18917,3.32936,-3.87738e-07,0.55891,-2.11961e-07,0.829228,
-9.25265,0.279151,3.76003,-3.94352e-07,0.559312,-2.15261e-07,0.828957,
-9.19905,0.108733,3.62205,-4.00922e-07,0.559714,-2.18534e-07,0.828686,
-8.88134,0.258654,3.66674,-4.07446e-07,0.560118,-2.21779e-07,0.828413,
-8.96224,0.114496,3.63948,-4.13924e-07,0.560522,-2.24995e-07,0.82814,
-8.7844,0.297534,3.90823,-4.20354e-07,0.560927,-2.28183e-07,0.827866,
-9.1339,-0.020518,3.61298,-4.26737e-07,0.561332,-2.31343e-07,0.827591,
-9.0854,-0.02134,3.64403,-4.33072e-07,0.561738,-2.34473e-07,0.827315,
-9.106,0.0830868,3.79836,-4.39357e-07,0.562145,-2.37573e-07,0.827039,
-9.60433,0.29086,3.97651,-4.45593e-07,0.562552,-2.40643e-07,0.826762,
-9.03418,0.340384,3.45436,-4.51777e-07,0.56296,-2.43683e-07,0.826484,
-9.32405,0.0543928,3.56604,-4.57911e-07,0.563368,-2.46692e-07,0.826206,
-8.90342,-0.135638,3.56691,-4.63993e-07,0.563777,-2.4967e-07,0.825927,
-9.35348,-0.000152535,3.64517,-4.70022e-07,0.564187,-2.52617e-07,0.825647,
-9.27117,-0.252797,3.73843,-4.75997e-07,0.564596,-2.55532e-07,0.825367,
-8.98181,0.0581249,3.54136,-4.81919e-07,0.565006,-2.58414e-07,0.825087,
-9.3235,-0.221997,3.70308,-4.87786e-07,0.565416,-2.61264e-07,0.824806,
-9.01269,0.0951036,3.80247,-4.93598e-07,0.565827,-2.64081e-07,0.824524,
-9.06638,-0.023106,3.23026,-4.99353e-07,0.566237,-2.66865e-07,0.824242,
-9.58446,-0.163763,3.74265,-5.05052e-07,0.566648,-2.69615e-07,0.82396,
-9.30953,0.0586027,3.27804,-5.10694e-07,0.567059,-2.72331e-07,0.823677,
-8.98834,-0.0338498,3.83197,-5.16278e-07,0.56747,-2.75013e-07,0.823394,
-9.06259,0.432403,3.63709,-5.21804e-07,0.567882,-2.77661e-07,0.82311,
-9.23951,0.0758586,3.35814,-5.2727e-07,0.568293,-2.80273e-07,0.822826,
-9.45018,0.125417,3.3989,-5.32677e-07,0.568704,-2.82851e-07,0.822542,
-9.1755,0.196229,3.7439,-5.38023e-07,0.569115,-2.85393e-07,0.822258,
-9.18001,-0.170346,3.52297,-5.43308e-07,0.569526,-2.87899e-07,0.821973,
-9.22668,-0.26828,3.37781,-5.48532e-07,0.569937,-2.90369e-07,0.821688,
-9.06275,-0.120125,3.32872,-5.53694e-07,0.570348,-2.92802e-07,0.821403,
-9.06714,-0.164106,3.30446,-5.58793e-07,0.570758,-2.95199e-07,0.821118,
-9.61706,-0.483693,3.31566,-5.63829e-07,0.571168,-2.97559e-07,0.820833,
-9.56953,0.0380479,3.42321,-5.68801e-07,0.571578,-2.99882e-07,0.820548,
-8.93643,-0.184709,3.41646,-5.73709e-07,0.571988,-3.02168e-07,0.820262,
-9.24145,-0.192307,3.37122,-5.78551e-07,0.572397,-3.04415e-07,0.819977,
-9.44104,0.154757,3.25741,-5.83329e-07,0.572806,-3.06624e-07,0.819691,
-9.11793,0.0883578,3.73607,-5.8804e-07,0.573214,-3.08796e-07,0.819406,
-9.17768,-0.24746,3.08268,-5.92685e-07,0.573622,-3.10928e-07,0.81912,
-9.25609,-0.248625,3.33679,-5.97263e-07,0.57403,-3.13022e-07,0.818835,
-9.07701,0.227644,3.38778,-6.01773e-07,0.574436,-3.15076e-07,0.818549,
-9.52138,0.533895,3.61613,-6.06216e-07,0.574843,-3.17092e-07,0.818264,
-9.15774,-0.0946095,3.0939,-6.1059e-07,0.575248,-3.19067e-07,0.817979,
-9.22743,0.0841697,3.13409,-6.14895e-07,0.575653,-3.21003e-07,0.817694,
-9.70035,0.224605,3.27885,-6.1913e-07,0.576057,-3.22899e-07,0.817409,
-8.93906,0.207161,2.94535,-6.23296e-07,0.576461,-3.24755e-07,0.817125,
-9.22592,-0.261346,3.12537,-6.27391e-07,0.576863,-3.2657e-07,0.816841,
-9.0911,0.0873646,3.62559,-6.31415e-07,0.577265,-3.28344e-07,0.816557,
-9.26914,0.0329145,3.35649,-6.35368e-07,0.577666,-3.30078e-07,0.816273,
-9.67965,0.270475,3.33293,-6.3925e-07,0.578066,-3.3177e-07,0.81599,
-9.38983,0.12725,3.13421,-6.43059e-07,0.578466,-3.33421e-07,0.815707,
-9.0865,-0.0824875,3.15005,-6.46796e-07,0.578864,-3.35031e-07,0.815424,
-9.3696,-0.288827,3.17857,-6.50459e-07,0.579261,-3.36599e-07,0.815142,
-8.95105,0.189046,3.03387,-6.5405e-07,0.579657,-3.38125e-07,0.814861,
-9.18014,-0.299365,3.47338,-6.57567e-07,0.580052,-3.39609e-07,0.814579,
-9.4444,0.187909,3.24786,-6.61009e-07,0.580446,-3.41051e-07,0.814299,
-9.63076,-0.248771,3.40487,-6.64377e-07,0.580839,-3.4245e-07,0.814019,
-9.17795,0.0968921,3.23529,-6.67671e-07,0.58123,-3.43807e-07,0.813739,
-9.33127,0.0885849,3.26144,-6.70889e-07,0.581621,-3.45121e-07,0.81346,
-9.27917,-0.176795,2.99492,-6.74031e-07,0.58201,-3.46392e-07,0.813182,
-9.29167,0.100367,3.03333,-6.77098e-07,0.582397,-3.4762e-07,0.812904,
-9.53293,0.297991,2.90541,-6.80088e-07,0.582784,-3.48805e-07,0.812627,
-9.50462,0.188407,2.94938,-6.83002e-07,0.583169,-3.49947e-07,0.812351,
-9.78656,0.0957325,3.30899,-6.85839e-07,0.583553,-3.51045e-07,0.812075,
-9.1737,0.0371281,3.22706,-6.88599e-07,0.583935,-3.521e-07,0.8118,
-9.14828,-0.0826029,3.25464,-6.91281e-07,0.584316,-3.53111e-07,0.811526,
-9.55634,-0.0608206,3.11668,-6.93886e-07,0.584695,-3.54078e-07,0.811253,
-9.10227,-0.104232,3.18324,-6.96413e-07,0.585073,-3.55001e-07,0.810981,
-9.37627,-0.235529,2.88322,-6.98861e-07,0.585449,-3.5588e-07,0.810709,
-9.23066,0.360585,2.91819,-7.01231e-07,0.585823,-3.56715e-07,0.810439,
-9.62674,0.139617,3.3045,-7.03522e-07,0.586196,-3.57505e-07,0.810169,
-9.05544,-0.196131,3.04675,-7.05734e-07,0.586567,-3.58252e-07,0.8099,
-9.23463,-0.383325,3.14684,-7.07867e-07,0.586937,-3.58954e-07,0.809633,
-9.3132,-0.319478,2.91809,-7.0992e-07,0.587305,-3.59611e-07,0.809366,
-9.47909,0.254209,2.78682,-7.11894e-07,0.58767,-3.60223e-07,0.8091,
-9.35326,0.0370433,3.25029,-7.13788e-07,0.588035,-3.60791e-07,0.808836,
-9.16418,-0.08083,2.86812,-7.15602e-07,0.588397,-3.61315e-07,0.808572,
-9.10211,-0.121386,2.80643,-7.17335e-07,0.588757,-3.61793e-07,0.80831,
-9.10952,0.0680242,3.09403,-7.18989e-07,0.589116,-3.62227e-07,0.808049,
-9.5425,0.171153,2.91932,-7.20561e-07,0.589472,-3.62615e-07,0.807789,
-9.14264,-0.118588,2.90989,-7.22053e-07,0.589827,-3.62959e-07,0.80753,
-9.2917,0.178028,2.78549,-7.23464e-07,0.59018,-3.63257e-07,0.807272,
-9.26905,0.440811,3.19345,-7.24794e-07,0.59053,-3.63511e-07,0.807016,
-9.32997,0.271891,2.91396,-7.26043e-07,0.590879,-3.63719e-07,0.80676,
-9.38282,-0.259143,2.78342,-7.27211e-07,0.591225,-3.63882e-07,0.806507,
-9.50039,-0.333361,3.04926,-7.28297e-07,0.591569,-3.64e-07,0.806254,
-9.37948,-0.251762,2.95889,-7.29302e-07,0.591911,-3.64073e-07,0.806003,
-8.87971,-0.00914055,2.68519,-7.30225e-07,0.592251,-3.64101e-07,0.805753,
-9.3757,0.108003,2.83269,-7.31067e-07,0.592589,-3.64083e-07,0.805505,
-9.19529,0.106146,2.60393,-7.31827e-07,0.592924,-3.64021e-07,0.805258,
-9.34984,-0.0489574,3.12091,-7.32505e-07,0.593257,-3.63913e-07,0.805013,
-9.56994,-0.365194,2.8813,-7.33102e-07,0.593588,-3.6376e-07,0.804769,
-9.47102,0.129977,2.60355,-7.33616e-07,0.593917,-3.63561e-07,0.804527,
-9.19148,-0.0569561,3.35047,-7.34049e-07,0.594243,-3.63318e-07,0.804286,
-9.63507,0.218756,2.86681,-7.344e-07,0.594567,-3.63029e-07,0.804046,
-9.32109,-0.0512705,2.72277,-7.34669e-07,0.594888,-3.62695e-07,0.803809,
-9.20267,0.148591,2.7229,-7.34856e-07,0.595207,-3.62316e-07,0.803573,
-9.74337,-0.0596059,3.02807,-7.34961e-07,0.595523,-3.61892e-07,0.803338,
-9.51932,-0.0696095,2.85417,-7.34985e-07,0.595837,-3.61423e-07,0.803105,
-9.22762,-0.179189,2.65042,-7.34926e-07,0.596148,-3.60909e-07,0.802874,
-9.35916,-0.243644,3.12085,-7.34786e-07,0.596457,-3.60349e-07,0.802645,
-9.8514,-0.211946,3.28399,-7.34564e-07,0.596763,-3.59745e-07,0.802418,
-9.25344,-0.10179,2.74634,-7.3426e-07,0.597067,-3.59097e-07,0.802192,
-9.36455,-0.282467,3.19496,-7.33875e-07,0.597367,-3.58403e-07,0.801968,
-9.24219,0.0875806,2.93084,-7.33408e-07,0.597666,-3.57665e-07,0.801745,
-9.54402,0.311818,2.55514,-7.32859e-07,0.597961,-3.56882e-07,0.801525,
-9.53373,-0.0557786,2.70949,-7.3223e-07,0.598254,-3.56054e-07,0.801307,
-9.46103,-0.147932,2.92682,-7.31518e-07,0.598544,-3.55182e-07,0.80109,
-9.09785,-0.114296,2.48874,-7.30726e-07,0.598831,-3.54266e-07,0.800875,
-9.63009,-0.277829,3.13841,-7.29853e-07,0.599116,-3.53305e-07,0.800662,
-9.43742,-0.21657,2.43782,-7.28899e-07,0.599397,-3.523e-07,0.800452,
-9.71532,-0.211579,3.06153,-7.27864e-07,0.599676,-3.51251e-07,0.800243,
-8.9458,-0.118685,2.63077,-7.26748e-07,0.599952,-3.50158e-07,0.800036,
-9.3222,0.0794299,2.82989,-7.25552e-07,0.600225,-3.49021e-07,0.799831,
-9.1089,-0.124708,2.74135,-7.24275e-07,0.600495,-3.4784e-07,0.799628,
-9.62795,-0.0663645,2.77056,-7.22919e-07,0.600762,-3.46616e-07,0.799428,
-9.56963,-0.0479648,2.85784,-7.21482e-07,0.601027,-3.45348e-07,0.799229,
-9.32042,-0.031873,2.5632,-7.19966e-07,0.601288,-3.44037e-07,0.799033,
-9.81314,0.364659,2.86281,-7.1837e-07,0.601546,-3.42682e-07,0.798838,
-9.47615,0.0636449,2.55237,-7.16695e-07,0.601801,-3.41284e-07,0.798646,
-9.16837,-0.278704,3.08737,-7.14941e-07,0.602053,-3.39843e-07,0.798456,
-9.63512,-0.204371,3.0164,-7.13108e-07,0.602302,-3.38359e-07,0.798268,
-9.41238,-0.113311,2.75696,-7.11196e-07,0.602548,-3.36833e-07,0.798082,
-9.34328,0.181604,2.69181,-7.09206e-07,0.602791,-3.35264e-07,0.797899,
-9.33338,0.0583937,2.80116,-7.07138e-07,0.603031,-3.33653e-07,0.797718,
-9.3861,-0.137838,2.56549,-7.04991e-07,0.603267,-3.31999e-07,0.797539,
-9.29376,0.160837,2.46028,-7.02768e-07,0.603501,-3.30303e-07,0.797363,
-9.79661,0.210237,2.60312,-7.00467e-07,0.603731,-3.28566e-07,0.797188,
-9.38325,-0.118783,3.06132,-6.98089e-07,0.603958,-3.26786e-07,0.797016,
-9.12433,-0.049129,2.42789,-6.95634e-07,0.604181,-3.24965e-07,0.796847,
-9.10091,-0.0306406,2.80359,-6.93103e-07,0.604402,-3.23103e-07,0.79668,
-9.47357,0.366932,2.61355,-6.90496e-07,0.604619,-3.212e-07,0.796515,
-9.46224,0.196114,2.63793,-6.87813e-07,0.604833,-3.19255e-07,0.796353,
-9.363,0.143108,3.03898,-6.85055e-07,0.605043,-3.1727e-07,0.796193,
-9.5196,-0.237763,2.89669,-6.82222e-07,0.60525,-3.15244e-07,0.796035,
-9.30095,-0.0815843,2.43865,-6.79314e-07,0.605454,-3.13178e-07,0.79588,
-9.31916,-0.142907,2.82223,-6.76332e-07,0.605655,-3.11071e-07,0.795727,
-9.65561,0.0157335,2.68245,-6.73276e-07,0.605852,-3.08925e-07,0.795577,
-9.83813,-0.273622,2.47835,-6.70146e-07,0.606046,-3.06739e-07,0.79543,
-9.39739,0.0593841,2.77852,-6.66943e-07,0.606236,-3.04513e-07,0.795285,
-9.75558,-0.146763,2.52187,-6.63667e-07,0.606423,-3.02248e-07,0.795142,
-9.56189,0.113312,2.68587,-6.60319e-07,0.606606,-2.99944e-07,0.795002,
-9.52719,0.157155,2.80915,-6.56899e-07,0.606786,-2.97601e-07,0.794865,
-9.71405,-0.179195,2.36994,-6.53407e-07,0.606963,-2.95219e-07,0.79473,
-9.64124,0.283887,2.53114,-6.49845e-07,0.607136,-2.92799e-07,0.794598,
-9.55238,0.187916,2.45841,-6.46211e-07,0.607305,-2.90341e-07,0.794469,
-9.40574,-0.158479,3.05489,-6.42508e-07,0.607471,-2.87845e-07,0.794342,
-9.59256,-0.102272,2.69412,-6.38735e-07,0.607633,-2.85311e-07,0.794218,
-9.87165,-0.13395,2.46938,-6.34892e-07,0.607792,-2.8274e-07,0.794096,
-9.51437,-0.389395,2.72235,-6.30981e-07,0.607948,-2.80132e-07,0.793977,
-9.72267,0.144353,2.24673,-6.27001e-07,0.608099,-2.77487e-07,0.793861,
-9.75358,0.152209,2.81234,-6.22953e-07,0.608247,-2.74805e-07,0.793748,
-9.80732,0.365403,2.52396,-6.18838e-07,0.608392,-2.72087e-07,0.793637,
-9.73119,-0.237161,2.52264,-6.14656e-07,0.608533,-2.69333e-07,0.793529,
-9.62865,0.396442,2.4841,-6.10408e-07,0.60867,-2.66543e-07,0.793423,
-9.21442,0.281724,2.30249,-6.06094e-07,0.608804,-2.63718e-07,0.793321,
-9.33285,-0.157807,2.58843,-6.01715e-07,0.608934,-2.60857e-07,0.793221,
-9.4881,0.248693,2.74535,-5.9727e-07,0.60906,-2.57961e-07,0.793124,
-9.73622,0.230043,2.33632,-5.92762e-07,0.609183,-2.55031e-07,0.79303,
-9.37695,0.329502,2.19393,-5.8819e-07,0.609302,-2.52066e-07,0.792938,
-9.49572,-0.283998,2.65713,-5.83555e-07,0.609417,-2.49068e-07,0.79285,
-9.25,-0.238762,2.52773,-5.78857e-07,0.609529,-2.46035e-07,0.792764,
-9.58982,0.256695,2.41028,-5.74097e-07,0.609637,-2.42969e-07,0.792681,
-9.22493,-0.0782265,2.38084,-5.69276e-07,0.609741,-2.3987e-07,0.792601,
-9.40513,-0.0961182,2.52532,-5.64394e-07,0.609841,-2.36738e-07,0.792524,
-9.64467,-0.485064,2.47736,-5.59451e-07,0.609938,-2.33574e-07,0.792449,
-9.66612,-0.136721,2.5315,-5.54449e-07,0.610031,-2.30377e-07,0.792378,
-9.41835,0.189492,2.49529,-5.49388e-07,0.61012,-2.27148e-07,0.792309,
-9.46235,-0.202993,2.37421,-5.44269e-07,0.610206,-2.23888e-07,0.792243,
-9.32834,-0.0557395,2.38198,-5.39091e-07,0.610287,-2.20597e-07,0.79218,
-9.60222,-0.385932,2.38621,-5.33857e-07,0.610365,-2.17274e-07,0.79212,
-9.89276,0.135739,2.59,-5.28566e-07,0.610439,-2.13921e-07,0.792063,
-9.34538,0.0307037,2.07262,-5.23219e-07,0.61051,-2.10538e-07,0.792009,
-9.60206,0.0441623,2.53411,-5.17816e-07,0.610576,-2.07125e-07,0.791957,
-9.83303,0.0541287,2.74463,-5.12359e-07,0.610639,-2.03682e-07,0.791909,
-9.72526,-0.0293441,2.38098,-5.06848e-07,0.610698,-2.0021e-07,0.791864,
-9.20894,0.222931,2.09543,-5.01283e-07,0.610753,-1.96709e-07,0.791821,
-9.66057,-0.334695,2.30698,-4.95666e-07,0.610805,-1.9318e-07,0.791781,
-9.53532,-0.25628,2.47735,-4.89997e-07,0.610852,-1.89622e-07,0.791745,
-9.51683,-0.0218229,2.71478,-4.84277e-07,0.610896,-1.86037e-07,0.791711,
-9.40898,0.0590631,2.67604,-4.78506e-07,0.610936,-1.82424e-07,0.79168,
-9.70462,-0.0406183,2.58187,-4.72685e-07,0.610972,-1.78784e-07,0.791652,
-9.49456,-0.123443,2.71088,-4.66814e-07,0.611004,-1.75117e-07,0.791627,
-9.66194,-0.136448,2.55639,-4.60896e-07,0.611033,-1.71423e-07,0.791605,
-9.44622,0.0303589,2.23811,-4.54929e-07,0.611057,-1.67704e-07,0.791586,
-9.80976,-0.088262,2.34468,-4.48915e-07,0.611078,-1.63959e-07,0.79157,
-9.41682,0.0574623,2.13768,-4.42855e-07,0.611095,-1.60189e-07,0.791557,
-9.80952,0.254156,2.75936,-4.36749e-07,0.611108,-1.56394e-07,0.791547,
-9.74462,-0.253246,2.54527,-4.30598e-07,0.611117,-1.52574e-07,0.79154,
-9.76673,-0.167087,2.29368,-4.24403e-07,0.611123,-1.4873e-07,0.791536,
-9.45811,-0.159736,2.52783,-4.18164e-07,0.611124,-1.44862e-07,0.791535,
-9.23141,-0.0465882,2.4325,-4.11883e-07,0.611122,-1.40971e-07,0.791536,
-9.91961,0.0746909,2.49827,-4.05559e-07,0.611116,-1.37057e-07,0.791541,
-9.45772,-0.03356,2.92152,-3.99195e-07,0.611106,-1.3312e-07,0.791549,
-9.58804,-0.0970218,2.51917,-3.9279e-07,0.611092,-1.29162e-07,0.791559,
-9.65022,0.177712,2.38423,-3.86345e-07,0.611075,-1.25181e-07,0.791573,
-9.56652,-0.321699,2.85609,-3.79861e-07,0.611053,-1.21179e-07,0.79159,
-9.90138,-0.300564,2.45635,-3.73339e-07,0.611028,-1.17155e-07,0.791609,
-9.54145,-0.0404556,2.36038,-3.6678e-07,0.610999,-1.13112e-07,0.791632,
-9.44686,-0.154209,2.59552,-3.60184e-07,0.610966,-1.09047e-07,0.791657,
-9.50872,-0.0320293,2.36439,-3.53552e-07,0.610929,-1.04964e-07,0.791685,
-9.66779,0.00534252,2.51629,-3.46885e-07,0.610888,-1.0086e-07,0.791717,
-9.29831,0.0300441,2.32744,-3.40184e-07,0.610844,-9.67378e-08,0.791751,
-9.33679,0.0900186,2.46709,-3.33449e-07,0.610796,-9.25968e-08,0.791788,
-9.51154,-0.0344563,2.76221,-3.26682e-07,0.610744,-8.84377e-08,0.791828,
-9.54568,-0.105329,2.74887,-3.19882e-07,0.610688,-8.42608e-08,0.791872,
-9.89478,-0.360564,2.66918,-3.13052e-07,0.610628,-8.00665e-08,0.791918,
-9.25097,-0.297781,2.4423,-3.06192e-07,0.610564,-7.58552e-08,0.791967,
-9.44601,-0.102107,2.45257,-2.99302e-07,0.610497,-7.16275e-08,0.792018,
-9.3089,-0.172186,2.60386,-2.92383e-07,0.610426,-6.73836e-08,0.792073,
-9.38766,-0.140361,2.29866,-2.85437e-07,0.610351,-6.31241e-08,0.792131,
-9.80421,-0.256421,2.56434,-2.78463e-07,0.610273,-5.88493e-08,0.792191,
-9.33826,-0.275877,2.70029,-2.71464e-07,0.61019,-5.45597e-08,0.792255,
-9.50548,-0.00653834,2.35326,-2.64439e-07,0.610104,-5.02557e-08,0.792321,
-9.42503,-0.218513,2.56039,-2.5739e-07,0.610014,-4.59378e-08,0.79239,
-9.6178,0.271462,2.59408,-2.50317e-07,0.609921,-4.16063e-08,0.792463,
-9.12384,-0.122192,2.76025,-2.43221e-07,0.609823,-3.72617e-08,0.792538,
-9.42934,0.297535,2.36219,-2.36103e-07,0.609722,-3.29044e-08,0.792615,
-9.49907,2.96823e-05,2.325,-2.28964e-07,0.609617,-2.85349e-08,0.792696,
-9.54422,-0.280288,2.38115,-2.21805e-07,0.609509,-2.41536e-08,0.792779,
-9.81014,0.220314,2.70287,-2.14627e-07,0.609396,-1.97609e-08,0.792866,
-9.62501,0.191839,2.40677,-2.0743e-07,0.60928,-1.53574e-08,0.792955,
-9.44985,0.155803,2.25752,-2.00215e-07,0.609161,-1.09433e-08,0.793047,
-9.252,0.187233,2.69326,-1.92983e-07,0.609037,-6.51925e-09,0.793142,
-9.33476,-0.0761335,2.59504,-1.85735e-07,0.60891,-2.08558e-09,0.793239,
-9.68442,0.229161,2.54982,-1.78473e-07,0.60878,2.35723e-09,0.793339,
-9.44973,-0.0812808,2.36308,-1.71195e-07,0.608645,6.80874e-09,0.793442,
-9.58653,-0.259289,2.57555,-1.63905e-07,0.608507,1.12685e-08,0.793548,
-9.4082,0.273192,2.39002,-1.56602e-07,0.608366,1.57361e-08,0.793657,
-9.60974,-0.0753256,2.70297,-1.49287e-07,0.608221,2.0211e-08,0.793768,
-9.51151,0.05529,2.4303,-1.41961e-07,0.608072,2.46928e-08,0.793882,
-9.69368,-0.181895,2.69846,-1.34626e-07,0.60792,2.91811e-08,0.793999,
-9.54513,0.355422,2.86351,-1.27281e-07,0.607764,3.36754e-08,0.794118,
-9.63478,0.191844,2.60482,-1.19928e-07,0.607604,3.81752e-08,0.79424,
-9.43737,0.180139,2.59159,-1.12568e-07,0.607441,4.26802e-08,0.794365,
-9.1984,-0.101001,2.9371,-1.05201e-07,0.607274,4.71897e-08,0.794492,
-9.62179,0.0409175,2.56881,-9.7829e-08,0.607104,5.17035e-08,0.794622,
-9.50702,0.324555,2.33179,-9.0452e-08,0.606931,5.6221e-08,0.794755,
-9.10069,0.0239046,2.15922,-8.30712e-08,0.606754,6.07418e-08,0.79489,
-9.48451,-0.175136,2.50191,-7.56874e-08,0.606573,6.52654e-08,0.795028,
-9.33488,-0.322436,2.5109,-6.83015e-08,0.606389,6.97913e-08,0.795168,
-9.31844,0.239648,2.65151,-6.09143e-08,0.606202,7.43192e-08,0.795311,
-9.34448,0.212136,2.88299,-5.35269e-08,0.606011,7.88485e-08,0.795457,
-9.22341,-0.141557,2.65038,-4.61399e-08,0.605816,8.33788e-08,0.795605,
-9.6914,0.0434762,2.86944,-3.87544e-08,0.605619,8.79096e-08,0.795755,
-9.80965,0.0844263,2.56266,-3.13712e-08,0.605418,9.24405e-08,0.795908,
-9.82434,-0.21798,2.64037,-2.39911e-08,0.605213,9.6971e-08,0.796064,
-9.44478,-0.419407,2.75283,-1.66151e-08,0.605005,1.01501e-07,0.796221,
-9.45174,-0.11651,2.60509,-9.24398e-09,0.604794,1.06029e-07,0.796382,
-9.43249,-0.089894,2.54491,-1.87867e-09,0.60458,1.10556e-07,0.796545,
-9.32311,-0.287542,2.65735,5.47997e-09,0.604362,1.1508e-07,0.79671,
-9.42478,0.12719,2.53583,1.28311e-08,0.604141,1.19602e-07,0.796878,
-8.99237,0.336505,2.71802,2.01737e-08,0.603917,1.2412e-07,0.797047,
-9.4739,0.120155,2.23325,2.75071e-08,0.603689,1.28635e-07,0.79722,
-9.24711,-0.183952,2.75752,3.48304e-08,0.603458,1.33146e-07,0.797394,
-9.2813,-0.111829,2.77539,4.21425e-08,0.603224,1.37652e-07,0.797571,
-9.40546,0.198257,2.59526,4.94428e-08,0.602987,1.42153e-07,0.797751,
-9.34423,-0.0597793,2.41771,5.67304e-08,0.602747,1.46649e-07,0.797932,
-9.49306,0.0719013,2.71386,6.40042e-08,0.602504,1.51139e-07,0.798116,
-9.1784,0.181988,2.83552,7.12636e-08,0.602257,1.55623e-07,0.798302,
-9.51239,-0.00259787,2.62947,7.85076e-08,0.602008,1.60099e-07,0.79849,
-9.39369,0.0456439,2.54623,8.57354e-08,0.601755,1.64569e-07,0.798681,
-9.2882,0.0173105,2.83368,9.29461e-08,0.601499,1.6903e-07,0.798873,
-9.45873,-0.123459,2.47729,1.00139e-07,0.601241,1.73484e-07,0.799068,
-9.251,-0.027835,2.58154,1.07313e-07,0.600979,1.77929e-07,0.799265,
-9.25751,-0.0120336,2.82337,1.14467e-07,0.600714,1.82364e-07,0.799464,
-9.24254,0.0107485,2.95593,1.21601e-07,0.600446,1.86791e-07,0.799665,
-9.34136,0.204519,2.72039,1.28713e-07,0.600176,1.91207e-07,0.799868,
-9.34233,-0.055194,2.67551,1.35803e-07,0.599902,1.95612e-07,0.800073,
-9.52601,-0.0537041,2.78939,1.42871e-07,0.599626,2.00007e-07,0.800281,
-9.405,0.290715,2.96413,1.49914e-07,0.599346,2.0439e-07,0.80049,
-9.34356,0.262411,2.55849,1.56932e-07,0.599064,2.08761e-07,0.800701,
-9.05344,-0.0670474,2.73038,1.63925e-07,0.598779,2.13121e-07,0.800914,
-9.48312,0.0175528,2.74586,1.70892e-07,0.598491,2.17467e-07,0.801129,
-9.14021,-0.308873,3.03361,1.77831e-07,0.598201,2.218e-07,0.801346,
-9.50782,-0.0586905,2.69649,1.84742e-07,0.597908,2.26119e-07,0.801565,
-9.09779,-0.0905199,2.98139,1.91625e-07,0.597612,2.30425e-07,0.801786,
-9.5953,0.0114766,2.87088,1.98477e-07,0.597313,2.34716e-07,0.802008,
-9.9319,0.367585,2.76459,2.05299e-07,0.597012,2.38992e-07,0.802233,
-9.40402,0.0121422,2.69599,2.1209e-07,0.596708,2.43252e-07,0.802459,
